alpha,phi,h
0.329671,0.216730,0.762591
0.330172,0.188329,0.759760
0.304814,0.183441,0.677080
0.315180,0.219852,0.740491
0.301546,0.184107,0.749471
0.304719,0.195464,0.734849
0.287581,0.216397,0.754538
0.330471,0.178364,0.743679
0.322076,0.164611,0.739166
0.274961,0.179375,0.738340
0.291461,0.186651,0.724591
0.314929,0.205623,0.745128
0.274668,0.175413,0.771157
0.317087,0.185604,0.711191
0.344303,0.194923,0.729193
0.269128,0.168756,0.748533
0.327936,0.160609,0.698882
0.313395,0.172931,0.758900
0.294005,0.179964,0.741886
0.291402,0.169164,0.746673
0.359711,0.182257,0.744394
0.290865,0.175685,0.746423
0.297749,0.191888,0.755405
0.297985,0.212692,0.744066
0.315408,0.217749,0.725256
0.282877,0.197788,0.762145
0.376418,0.162490,0.713655
0.347070,0.168636,0.746674
0.335955,0.171515,0.722963
0.324383,0.185415,0.717386
0.340157,0.173533,0.711682
0.319170,0.168145,0.745455
0.316448,0.143466,0.744594
0.328346,0.211478,0.717558
0.302644,0.189033,0.757769
0.338244,0.184515,0.728941
0.290778,0.212829,0.755433
0.324452,0.195137,0.744395
0.330008,0.183470,0.724274
0.275203,0.204668,0.750665
0.372635,0.208051,0.709180
0.275144,0.188559,0.746180
0.293150,0.221878,0.770358
0.303684,0.163624,0.735262
0.327940,0.163797,0.727287
0.289920,0.228721,0.738596
0.333846,0.194277,0.750705
0.337848,0.206098,0.732384
0.301579,0.183895,0.732629
0.304729,0.193838,0.745348
0.318822,0.148738,0.743789
0.337706,0.191320,0.723436
0.342989,0.206198,0.726444
0.329280,0.189337,0.734789
0.345731,0.179103,0.757354
0.323099,0.185575,0.717526
0.356933,0.184238,0.737029
0.295963,0.213515,0.761774
0.301985,0.218534,0.735519
0.296943,0.241928,0.758409
0.305243,0.178505,0.745347
0.345295,0.143541,0.742460
0.349854,0.196577,0.729340
0.269885,0.204595,0.748737
0.305102,0.175300,0.719768
0.351589,0.189054,0.725620
0.334236,0.198887,0.719846
0.299092,0.199021,0.763426
0.302791,0.192075,0.728706
0.277068,0.191328,0.750524
0.279339,0.224923,0.729030
0.331741,0.175415,0.734541
0.318877,0.167846,0.741675
0.323347,0.185020,0.708839
0.313699,0.194436,0.752351
0.331513,0.178502,0.727496
0.316873,0.208732,0.739280
0.315807,0.202455,0.704804
0.345919,0.205154,0.746681
0.331637,0.194302,0.743819
0.319342,0.165025,0.737593
0.324560,0.170601,0.736193
0.304578,0.163292,0.738679
0.294651,0.209060,0.758737
0.311895,0.192125,0.768591
0.312968,0.234215,0.760575
0.302888,0.166494,0.760695
0.287788,0.198348,0.754949
0.318947,0.182145,0.729609
0.279795,0.187553,0.743435
0.310011,0.152525,0.760062
0.326089,0.182964,0.743224
0.299724,0.193764,0.740520
0.317751,0.179680,0.727055
0.293576,0.207894,0.740843
0.301480,0.214173,0.734332
0.308670,0.201976,0.769815
0.305254,0.166668,0.723432
0.276464,0.204132,0.771739
0.333566,0.160487,0.715088
