alpha,phi,h
0.591038,0.218190,0.746525
0.611933,0.158821,0.715068
0.570673,0.175194,0.627854
0.581923,0.205353,0.708818
0.567159,0.166222,0.724919
0.558346,0.222900,0.720854
0.580143,0.181146,0.698768
0.596912,0.198074,0.727606
0.595271,0.155270,0.729657
0.542443,0.188443,0.727216
0.569134,0.176483,0.652453
0.593496,0.196675,0.712661
0.519144,0.183591,0.768341
0.563898,0.183073,0.689359
0.614770,0.195517,0.707742
0.555911,0.148886,0.732580
0.585227,0.162028,0.683929
0.585354,0.167405,0.747060
0.530979,0.213515,0.741795
0.557276,0.155938,0.721699
0.631664,0.153662,0.700624
0.531273,0.182391,0.749321
0.556010,0.198772,0.740805
0.574855,0.193279,0.684826
0.591270,0.184923,0.703138
0.543177,0.189937,0.747515
0.634424,0.176197,0.686899
0.601755,0.170579,0.737823
0.611377,0.156474,0.673304
0.580361,0.160597,0.675152
0.604292,0.152146,0.673445
0.579598,0.147124,0.731520
0.576016,0.149736,0.730003
0.592537,0.206682,0.670046
0.567508,0.201259,0.735243
0.596264,0.173033,0.699295
0.573713,0.191990,0.710629
0.590071,0.200156,0.734281
0.587418,0.185443,0.712786
0.545158,0.206103,0.736511
0.634208,0.196370,0.651260
0.545617,0.192838,0.712129
0.577635,0.201372,0.734101
0.572077,0.165014,0.725566
0.600889,0.158681,0.675488
0.564454,0.215634,0.696074
0.613241,0.200308,0.720255
0.600257,0.201669,0.720237
0.590910,0.181002,0.699243
0.593339,0.179203,0.667402
0.598548,0.131664,0.696045
0.596797,0.185033,0.689205
0.613007,0.194912,0.715715
0.609655,0.167513,0.696276
0.609987,0.152716,0.736944
0.565745,0.176933,0.693666
0.614664,0.186920,0.728830
0.544579,0.213820,0.754650
0.587290,0.217407,0.700630
0.571412,0.241004,0.737824
0.555298,0.188571,0.735032
0.621690,0.148232,0.706963
0.593941,0.221521,0.725868
0.515621,0.217676,0.751985
0.579661,0.165930,0.708845
0.619374,0.184619,0.695334
0.614623,0.184627,0.665926
0.541397,0.207830,0.753602
0.571120,0.171543,0.705551
0.542913,0.179926,0.713058
0.560877,0.204063,0.670931
0.589119,0.191719,0.725915
0.566132,0.150940,0.716768
0.611411,0.166353,0.639764
0.557821,0.205524,0.751901
0.576373,0.183762,0.698551
0.572000,0.215699,0.730763
0.597435,0.198011,0.649833
0.609157,0.199949,0.729668
0.636927,0.162377,0.675830
0.587655,0.155929,0.706896
0.587857,0.161044,0.702625
0.568491,0.160010,0.746205
0.597981,0.188537,0.734191
0.588984,0.174443,0.756187
0.582224,0.238271,0.737026
0.584943,0.167697,0.745380
0.548830,0.187614,0.721544
0.573099,0.195553,0.730639
0.556388,0.166059,0.695501
0.581727,0.143541,0.720688
0.589531,0.163682,0.728656
0.558325,0.203705,0.707296
0.586030,0.201363,0.722665
0.542059,0.213897,0.708085
0.600222,0.209123,0.697085
0.576220,0.204096,0.759746
0.568745,0.149657,0.709116
0.552801,0.204370,0.753847
0.583297,0.154486,0.699613
