alpha,phi,h
0.251653,0.300161,0.768318
0.253728,0.266265,0.758298
0.221737,0.274720,0.673841
0.229111,0.309193,0.735740
0.225895,0.266135,0.742705
0.199939,0.291770,0.743114
0.203739,0.295416,0.753330
0.246309,0.258336,0.737118
0.262657,0.240272,0.736859
0.203764,0.264752,0.740786
0.210215,0.270580,0.721118
0.230338,0.281826,0.744282
0.193287,0.254174,0.777673
0.230421,0.268247,0.708591
0.251521,0.273265,0.731832
0.182623,0.240575,0.735783
0.257735,0.243986,0.695201
0.233634,0.248731,0.760237
0.198276,0.259620,0.741030
0.204894,0.251892,0.746640
0.266926,0.263119,0.750342
0.209126,0.252755,0.742568
0.228081,0.279533,0.752832
0.214076,0.293762,0.742839
0.227511,0.288461,0.727208
0.206212,0.264733,0.752122
0.281651,0.244119,0.712640
0.267316,0.248196,0.746601
0.263510,0.239417,0.714931
0.227394,0.265481,0.711119
0.261564,0.250582,0.708895
0.234984,0.244147,0.752251
0.233094,0.222050,0.747215
0.254085,0.294114,0.712632
0.222113,0.266505,0.767038
0.253892,0.269516,0.739017
0.211925,0.294567,0.754973
0.235037,0.268609,0.748427
0.260780,0.263875,0.721738
0.211981,0.308579,0.751106
0.274108,0.298125,0.713034
0.212309,0.267621,0.743798
0.205918,0.312156,0.773957
0.234368,0.233256,0.733008
0.258071,0.245123,0.724249
0.211046,0.298490,0.739605
0.246546,0.276991,0.762034
0.264007,0.290217,0.734588
0.210998,0.268091,0.730906
0.225233,0.260241,0.732918
0.244313,0.218922,0.737533
0.238484,0.274027,0.738394
0.266579,0.275418,0.727825
0.265129,0.272477,0.727444
0.272294,0.242019,0.751640
0.224099,0.261946,0.715563
0.268680,0.272260,0.742308
0.214801,0.291661,0.759632
0.215856,0.292582,0.736999
0.208708,0.314444,0.765616
0.221397,0.271970,0.748477
0.269087,0.236583,0.743610
0.273913,0.274714,0.717737
0.181962,0.288339,0.760601
0.223203,0.247150,0.721287
0.282340,0.281588,0.728822
0.260274,0.284228,0.723387
0.212608,0.280607,0.760364
0.209801,0.275698,0.728298
0.209035,0.266667,0.745680
0.186399,0.315138,0.730788
0.261175,0.264935,0.730625
0.227563,0.240468,0.744665
0.245617,0.259564,0.708109
0.242440,0.260888,0.760767
0.242402,0.254473,0.728409
0.242013,0.292246,0.734727
0.229717,0.290718,0.695717
0.262642,0.287182,0.751913
0.232328,0.286448,0.753633
0.230771,0.244694,0.739610
0.250197,0.254003,0.735389
0.222698,0.240379,0.736091
0.230754,0.286104,0.755010
0.234295,0.273835,0.773982
0.234502,0.333896,0.761485
0.225887,0.250568,0.771633
0.209215,0.288247,0.759680
0.245614,0.266797,0.727569
0.200828,0.268754,0.746200
0.239118,0.245371,0.761925
0.254974,0.245062,0.739330
0.224543,0.269998,0.739154
0.243221,0.258535,0.729913
0.197659,0.290500,0.742856
0.228122,0.295062,0.749270
0.212202,0.296630,0.768115
0.210834,0.257657,0.726166
0.191107,0.274251,0.778322
0.240477,0.235910,0.722308
