alpha,phi,h
0.394329,0.439282,0.780207
0.429655,0.373315,0.741980
0.369141,0.412961,0.697566
0.376372,0.441363,0.750347
0.385936,0.372260,0.733918
0.366555,0.436446,0.748159
0.354079,0.419128,0.752358
0.399577,0.392818,0.746850
0.393972,0.387156,0.764324
0.341060,0.408259,0.752718
0.362764,0.412759,0.731681
0.387379,0.418645,0.742078
0.335243,0.387644,0.797026
0.372368,0.425717,0.720429
0.383862,0.407891,0.752007
0.324044,0.395619,0.757591
0.390528,0.372518,0.703362
0.381985,0.393772,0.782717
0.340174,0.410593,0.760308
0.338208,0.394420,0.777825
0.440298,0.391362,0.748084
0.335638,0.401882,0.765146
0.367649,0.406723,0.765448
0.376634,0.436683,0.744004
0.367151,0.437288,0.734118
0.341477,0.404487,0.773892
0.441062,0.380796,0.711699
0.405812,0.378683,0.761645
0.420677,0.358621,0.712797
0.389485,0.383637,0.721465
0.415892,0.380317,0.715338
0.380555,0.373054,0.769263
0.376753,0.362955,0.760668
0.394037,0.423388,0.724582
0.371719,0.405297,0.781031
0.410595,0.392242,0.728538
0.343525,0.443021,0.776094
0.384296,0.415451,0.767875
0.406539,0.396020,0.731472
0.335933,0.437872,0.764139
0.412346,0.426635,0.728315
0.363376,0.410662,0.755866
0.393073,0.429148,0.773130
0.366415,0.383280,0.754143
0.409414,0.377241,0.721876
0.360255,0.439844,0.729605
0.402369,0.417721,0.778384
0.406765,0.427690,0.756468
0.363376,0.421815,0.751597
0.389412,0.402884,0.732668
0.388450,0.345229,0.748526
0.374394,0.423782,0.753272
0.409918,0.417141,0.745123
0.397585,0.405046,0.743104
0.402467,0.389162,0.776053
0.366401,0.409871,0.726495
0.413534,0.398555,0.751893
0.364843,0.433581,0.775829
0.380898,0.420556,0.745806
0.351490,0.464411,0.780230
0.374640,0.403342,0.762294
0.426122,0.372148,0.743721
0.396797,0.430529,0.747943
0.313714,0.422937,0.779242
0.361873,0.392054,0.740995
0.419710,0.416275,0.737202
0.406941,0.415458,0.731962
0.361996,0.412940,0.764973
0.383743,0.395235,0.729774
0.336520,0.412550,0.768423
0.346930,0.450247,0.726397
0.403101,0.397412,0.747494
0.379264,0.369072,0.756439
0.396991,0.399182,0.707566
0.378559,0.408740,0.767327
0.383426,0.390429,0.736001
0.375289,0.432872,0.744714
0.373807,0.432819,0.706730
0.405752,0.418452,0.761023
0.388334,0.395433,0.746201
0.363993,0.385885,0.763377
0.383264,0.387984,0.748269
0.375746,0.392271,0.757732
0.386171,0.418169,0.767367
0.378347,0.406449,0.791141
0.399861,0.437020,0.756189
0.358572,0.390500,0.790805
0.357276,0.420372,0.760492
0.379376,0.410759,0.753107
0.339610,0.407017,0.755810
0.382491,0.364129,0.774880
0.393927,0.398069,0.762758
0.357235,0.416403,0.752003
0.371109,0.406671,0.747664
0.340316,0.439520,0.755060
0.380574,0.431041,0.751756
0.367320,0.431861,0.786246
0.349812,0.397837,0.742583
0.335801,0.418015,0.795937
0.406301,0.369634,0.728163
