alpha,phi,h
0.373881,0.191619,0.752651
0.403900,0.140918,0.717104
0.345578,0.162128,0.659025
0.348931,0.191020,0.728312
0.363052,0.150038,0.728655
0.350020,0.182193,0.734738
0.366627,0.161929,0.703409
0.382196,0.163483,0.733292
0.377525,0.130985,0.727346
0.318638,0.166151,0.735647
0.355392,0.162625,0.689301
0.387355,0.167408,0.718172
0.335911,0.132276,0.759743
0.362618,0.164708,0.696147
0.388459,0.151248,0.719847
0.341491,0.120582,0.735964
0.376063,0.138355,0.692722
0.376419,0.146889,0.749791
0.346289,0.162040,0.731250
0.350105,0.161477,0.728420
0.414313,0.137773,0.703022
0.332454,0.159642,0.742883
0.351632,0.165927,0.740810
0.363631,0.171024,0.705130
0.376721,0.173217,0.708747
0.342136,0.164857,0.749658
0.424248,0.150754,0.701165
0.392504,0.158229,0.745098
0.405464,0.137742,0.688123
0.370257,0.162042,0.708572
0.389022,0.141406,0.698524
0.386348,0.129791,0.727982
0.369373,0.109457,0.739018
0.375437,0.180146,0.702764
0.367125,0.159155,0.734375
0.387656,0.158251,0.715445
0.343635,0.179208,0.736928
0.379160,0.156857,0.732688
0.375374,0.163740,0.720689
0.343544,0.180524,0.740777
0.397312,0.178746,0.701623
0.328152,0.157592,0.730721
0.358208,0.191857,0.744530
0.372843,0.129468,0.712380
0.390690,0.137963,0.706989
0.352174,0.189838,0.708486
0.384534,0.167194,0.739578
0.393768,0.183574,0.714743
0.360323,0.163284,0.723834
0.364849,0.160234,0.701657
0.390016,0.117131,0.714231
0.385682,0.160487,0.699421
0.389095,0.167273,0.714260
0.394203,0.150833,0.717381
0.382454,0.148759,0.744512
0.364978,0.170042,0.703140
0.417226,0.147401,0.718982
0.346188,0.178171,0.749929
0.381024,0.182329,0.715614
0.375001,0.200505,0.733236
0.340370,0.167828,0.729641
0.402889,0.129863,0.732610
0.394982,0.182406,0.718999
0.328028,0.170541,0.739307
0.366394,0.143389,0.705074
0.418314,0.154181,0.710092
0.407033,0.159365,0.691491
0.346707,0.180364,0.744134
0.370570,0.163147,0.705281
0.339453,0.166281,0.736218
0.354395,0.191764,0.696519
0.382110,0.158018,0.724820
0.370408,0.142246,0.726469
0.398111,0.160121,0.669547
0.370928,0.165072,0.739543
0.379660,0.151657,0.702552
0.381684,0.189529,0.726187
0.385799,0.176336,0.674678
0.394364,0.186357,0.739463
0.389251,0.144659,0.697874
0.371653,0.131801,0.717179
0.386717,0.136825,0.724038
0.359485,0.131421,0.725399
0.364384,0.164758,0.737915
0.366407,0.168953,0.754439
0.383282,0.199777,0.728687
0.353640,0.140682,0.750058
0.357755,0.169571,0.730810
0.362105,0.180124,0.726609
0.336329,0.141552,0.724028
0.359963,0.123183,0.745521
0.383495,0.150132,0.725401
0.357160,0.171017,0.721914
0.382100,0.157068,0.716887
0.353480,0.177449,0.716682
0.369822,0.181469,0.718195
0.370768,0.176589,0.757782
0.363392,0.140622,0.701337
0.335068,0.164992,0.754012
0.387279,0.137680,0.709648
