alpha,phi,h
0.430655,0.295611,0.632218
0.460337,0.253329,0.575190
0.397389,0.265286,0.510173
0.405022,0.303211,0.602223
0.403921,0.247944,0.597669
0.391986,0.304637,0.601049
0.391245,0.270202,0.574511
0.430615,0.264297,0.595362
0.421434,0.246559,0.608628
0.373877,0.268240,0.603827
0.393756,0.283535,0.550942
0.412512,0.284230,0.592612
0.374909,0.251657,0.651954
0.389170,0.275503,0.560683
0.445339,0.276082,0.577059
0.372135,0.247952,0.607622
0.429166,0.241600,0.547587
0.419424,0.258976,0.621619
0.366319,0.289038,0.637125
0.374876,0.242344,0.588122
0.461355,0.241097,0.579608
0.370405,0.272906,0.620486
0.398863,0.261066,0.623650
0.397394,0.292319,0.564005
0.405203,0.300171,0.591944
0.387543,0.275403,0.632044
0.477951,0.256312,0.538861
0.430850,0.263240,0.624752
0.456474,0.222829,0.535863
0.430500,0.242910,0.551048
0.434763,0.231988,0.549352
0.407800,0.235885,0.635124
0.411847,0.242764,0.624233
0.419761,0.295118,0.552501
0.394228,0.269430,0.617233
0.434499,0.261275,0.581890
0.380684,0.295915,0.612324
0.408523,0.283946,0.616881
0.430899,0.266007,0.581349
0.374529,0.295247,0.615784
0.458227,0.288563,0.536475
0.372872,0.272521,0.599120
0.424584,0.284868,0.622549
0.393171,0.262048,0.591044
0.424850,0.244465,0.572783
0.393379,0.302103,0.577618
0.445110,0.279608,0.601967
0.431177,0.302958,0.605956
0.407690,0.280312,0.588093
0.420916,0.258781,0.564655
0.420783,0.219012,0.577352
0.413849,0.260758,0.588254
0.427202,0.281981,0.611546
0.454543,0.255967,0.577562
0.440979,0.249379,0.641227
0.405882,0.272180,0.567751
0.451709,0.261356,0.610695
0.397420,0.288315,0.619637
0.418637,0.298066,0.582280
0.392043,0.319921,0.620595
0.395709,0.259967,0.602169
0.443685,0.235984,0.585757
0.427775,0.303458,0.611426
0.338986,0.295354,0.646757
0.400319,0.257213,0.583039
0.448899,0.273085,0.580373
0.457522,0.276421,0.552701
0.395419,0.269252,0.623670
0.397566,0.266369,0.575895
0.376807,0.270210,0.575814
0.379320,0.306864,0.561134
0.406009,0.270108,0.624897
0.401933,0.251716,0.596087
0.438583,0.262734,0.529776
0.407081,0.273660,0.624461
0.414410,0.253277,0.572096
0.414006,0.300999,0.583239
0.425099,0.289283,0.538348
0.430465,0.286945,0.624509
0.438025,0.265164,0.570205
0.413480,0.238217,0.585186
0.417519,0.257337,0.576517
0.401518,0.266011,0.620426
0.412150,0.277618,0.638328
0.402997,0.272861,0.637341
0.430488,0.307034,0.609653
0.396838,0.249190,0.627219
0.395040,0.277273,0.586285
0.408109,0.295328,0.621444
0.366300,0.267237,0.608407
0.414143,0.235337,0.604158
0.400949,0.262973,0.617816
0.407771,0.280887,0.565750
0.401650,0.267060,0.607504
0.364034,0.295450,0.591298
0.427425,0.288979,0.574472
0.401762,0.288418,0.649441
0.388446,0.256820,0.590339
0.360838,0.272490,0.647201
0.426364,0.237287,0.571844
