alpha,phi,h
0.510042,0.347238,0.591837
0.545513,0.265636,0.528067
0.499068,0.302432,0.453100
0.501437,0.335368,0.538090
0.496270,0.269683,0.524528
0.476508,0.346251,0.539380
0.495939,0.300766,0.505734
0.536776,0.297141,0.509781
0.521307,0.277890,0.544096
0.477644,0.311564,0.535102
0.509658,0.306494,0.465299
0.526204,0.305064,0.506623
0.472784,0.296221,0.588060
0.489363,0.310430,0.494914
0.540571,0.312278,0.501050
0.459056,0.282452,0.552441
0.518280,0.276214,0.468621
0.518333,0.275004,0.547850
0.473880,0.324578,0.560740
0.488395,0.281371,0.519431
0.564592,0.287238,0.502415
0.467012,0.299312,0.543024
0.477803,0.309585,0.568833
0.495136,0.323610,0.489886
0.491191,0.319287,0.521189
0.494998,0.309425,0.562532
0.582982,0.286973,0.462069
0.523716,0.291531,0.561918
0.567189,0.252788,0.451784
0.523186,0.276360,0.463922
0.529025,0.280493,0.493391
0.527734,0.264063,0.538151
0.501775,0.271447,0.559864
0.515206,0.315661,0.482283
0.510842,0.314929,0.545334
0.537301,0.284842,0.488223
0.498761,0.336227,0.524218
0.516392,0.303863,0.542526
0.538028,0.305177,0.517142
0.484080,0.323214,0.541930
0.556361,0.330969,0.475006
0.485709,0.312130,0.510627
0.507480,0.320882,0.547630
0.500122,0.286099,0.527977
0.540085,0.288468,0.480160
0.516944,0.320310,0.475624
0.534956,0.306334,0.536186
0.532868,0.330617,0.522841
0.509652,0.303450,0.503168
0.542999,0.273796,0.459709
0.516204,0.247957,0.501054
0.523982,0.293422,0.500879
0.535708,0.316193,0.531641
0.551364,0.297453,0.492642
0.533194,0.283776,0.557136
0.496584,0.302189,0.488555
0.544065,0.300459,0.545474
0.479803,0.317222,0.559743
0.515112,0.340957,0.496554
0.484224,0.345920,0.555690
0.489662,0.302542,0.534819
0.567605,0.264566,0.492206
0.518411,0.340735,0.553085
0.453421,0.322188,0.563671
0.485721,0.290926,0.525767
0.541156,0.309413,0.509532
0.567085,0.298773,0.471695
0.492156,0.312924,0.562787
0.500545,0.299888,0.496794
0.458386,0.306322,0.523296
0.498142,0.342748,0.478205
0.524373,0.306655,0.547011
0.500740,0.263170,0.522037
0.549506,0.290883,0.448531
0.488845,0.315691,0.568183
0.527644,0.279380,0.485846
0.519378,0.317401,0.510949
0.537590,0.310978,0.451483
0.542430,0.322905,0.538889
0.540425,0.293149,0.476804
0.515796,0.284607,0.518558
0.527828,0.285090,0.488151
0.490755,0.290230,0.561006
0.529910,0.297964,0.542849
0.497032,0.298740,0.581033
0.516462,0.337709,0.527600
0.505707,0.258449,0.549064
0.483209,0.316086,0.515549
0.511392,0.319869,0.562630
0.481927,0.292163,0.520485
0.516929,0.265995,0.528893
0.510203,0.294259,0.537740
0.504089,0.310819,0.520487
0.519917,0.308471,0.538943
0.464972,0.334001,0.508238
0.530543,0.323027,0.504622
0.508028,0.323728,0.564855
0.500345,0.282966,0.515991
0.478191,0.311149,0.561608
0.522337,0.267283,0.497687
