alpha,phi,h
0.157485,0.349577,0.680823
0.163516,0.306098,0.623725
0.117326,0.325127,0.567567
0.130265,0.353677,0.639710
0.133213,0.311030,0.635458
0.127153,0.340009,0.635135
0.129122,0.348903,0.643053
0.152479,0.302645,0.630569
0.172290,0.297684,0.649223
0.109233,0.317562,0.650906
0.095611,0.341516,0.629109
0.126284,0.336668,0.637581
0.108352,0.290568,0.702799
0.131897,0.320905,0.577042
0.152090,0.315960,0.615831
0.100449,0.298345,0.634665
0.157717,0.286329,0.579874
0.142395,0.298582,0.684439
0.114920,0.301358,0.651022
0.101137,0.302721,0.635107
0.181024,0.306347,0.634230
0.120830,0.310511,0.649179
0.143338,0.305919,0.656071
0.158317,0.354399,0.639128
0.124799,0.351836,0.637244
0.107574,0.307364,0.673609
0.177729,0.298479,0.599261
0.161586,0.298481,0.657751
0.164064,0.292509,0.595536
0.145660,0.303256,0.603244
0.157098,0.299916,0.607784
0.135125,0.299562,0.676523
0.127656,0.279923,0.664446
0.128996,0.345279,0.612620
0.139370,0.313931,0.659449
0.175394,0.312563,0.623013
0.113449,0.350186,0.672537
0.148698,0.321341,0.651619
0.159677,0.320974,0.625606
0.113370,0.346776,0.657744
0.175513,0.328782,0.600197
0.112624,0.326073,0.651719
0.128825,0.343047,0.685076
0.132442,0.301570,0.639195
0.163449,0.297798,0.626643
0.110783,0.350732,0.633748
0.149264,0.331900,0.663371
0.172239,0.326445,0.636715
0.119682,0.324256,0.622192
0.125092,0.322152,0.628827
0.130767,0.283062,0.638429
0.130764,0.335982,0.617023
0.170973,0.331858,0.628105
0.169132,0.302868,0.617377
0.150625,0.305219,0.679443
0.157539,0.313016,0.596688
0.175349,0.310218,0.635664
0.122436,0.364117,0.679164
0.116312,0.347360,0.634926
0.119253,0.363852,0.673201
0.128294,0.319510,0.654312
0.168651,0.298656,0.637259
0.169848,0.325160,0.622457
0.088376,0.334986,0.673601
0.128421,0.312236,0.604820
0.179953,0.323536,0.627822
0.174988,0.326426,0.620288
0.130808,0.313978,0.647027
0.127737,0.326167,0.621009
0.124791,0.313134,0.637479
0.126187,0.350515,0.630794
0.163640,0.304513,0.644062
0.127111,0.281540,0.639382
0.137964,0.311373,0.588959
0.159794,0.306726,0.660120
0.147090,0.309899,0.619975
0.141918,0.332398,0.622041
0.135019,0.335733,0.594348
0.153891,0.329891,0.655677
0.141159,0.327915,0.638300
0.128044,0.298050,0.652871
0.136315,0.320094,0.635264
0.139250,0.292877,0.633131
0.164107,0.320590,0.678001
0.127733,0.333308,0.678612
0.146336,0.367950,0.665762
0.115953,0.302002,0.673782
0.103471,0.330925,0.651788
0.154934,0.302683,0.644731
0.105253,0.306399,0.636551
0.148164,0.298184,0.668919
0.137000,0.301938,0.652043
0.124382,0.329814,0.651341
0.128068,0.300684,0.630929
0.115888,0.336776,0.627306
0.130757,0.345812,0.656053
0.119575,0.346979,0.674610
0.120789,0.308757,0.613860
0.096593,0.326329,0.705228
0.149113,0.286983,0.627025
