alpha,phi,h
0.309786,0.141656,0.773166
0.318279,0.095333,0.751977
0.262939,0.127646,0.701114
0.280603,0.142010,0.752379
0.270921,0.113646,0.757628
0.265937,0.153628,0.750709
0.264736,0.132899,0.758091
0.297968,0.116069,0.764154
0.291719,0.077593,0.749321
0.252232,0.119007,0.748285
0.258507,0.122685,0.731075
0.291698,0.110108,0.749831
0.236962,0.084759,0.780272
0.293160,0.124687,0.728009
0.307679,0.097625,0.744868
0.253481,0.096688,0.755143
0.299841,0.071122,0.725045
0.283775,0.101210,0.761005
0.259010,0.117630,0.742385
0.260416,0.117013,0.764512
0.320580,0.102719,0.756931
0.259599,0.115094,0.752249
0.273564,0.111921,0.758725
0.259598,0.125344,0.742547
0.289125,0.121094,0.733161
0.251294,0.100771,0.774309
0.337043,0.091996,0.727676
0.317554,0.112574,0.751563
0.305802,0.086939,0.728561
0.293356,0.123837,0.721121
0.307610,0.112155,0.727238
0.271484,0.110919,0.773198
0.292314,0.076391,0.743364
0.290131,0.124506,0.724087
0.268276,0.094380,0.760338
0.305092,0.098902,0.731934
0.258468,0.109012,0.762913
0.295431,0.124885,0.755146
0.297786,0.117545,0.738960
0.266479,0.144536,0.761313
0.314608,0.136569,0.726007
0.254158,0.104159,0.748927
0.267745,0.158690,0.778044
0.292968,0.087761,0.744038
0.305419,0.094444,0.743736
0.256766,0.161141,0.750216
0.302175,0.111191,0.750496
0.312489,0.129726,0.735285
0.278063,0.097634,0.743251
0.287143,0.126945,0.744356
0.303239,0.070259,0.742334
0.309976,0.124202,0.733174
0.307043,0.112993,0.732372
0.303855,0.120032,0.741121
0.313536,0.086187,0.757504
0.288619,0.092524,0.729728
0.314343,0.086607,0.745041
0.264224,0.118851,0.766425
0.273650,0.120443,0.739548
0.276032,0.160068,0.761069
0.278872,0.115915,0.749023
0.332201,0.083001,0.749907
0.315185,0.124350,0.736176
0.221672,0.119048,0.764846
0.280627,0.107493,0.732260
0.319361,0.124214,0.747516
0.304877,0.095569,0.722159
0.270557,0.144502,0.768428
0.265644,0.109359,0.734397
0.254062,0.115081,0.761973
0.242737,0.147479,0.736558
0.301745,0.088371,0.732715
0.286371,0.102288,0.755108
0.288537,0.131556,0.724769
0.283641,0.117712,0.757684
0.294816,0.094735,0.734297
0.294010,0.136176,0.747715
0.287643,0.135021,0.707363
0.324566,0.113590,0.752804
0.296969,0.115951,0.756687
0.279160,0.089216,0.735491
0.297156,0.112597,0.751878
0.273283,0.089773,0.754544
0.257040,0.113863,0.759344
0.286792,0.130475,0.785239
0.283143,0.143440,0.754968
0.278814,0.095622,0.762857
0.262885,0.131287,0.762801
0.289603,0.130919,0.740416
0.250850,0.078525,0.747677
0.290244,0.080755,0.757705
0.300227,0.091665,0.741528
0.264967,0.132353,0.748739
0.293862,0.101933,0.730792
0.252251,0.139922,0.748756
0.273360,0.123830,0.747560
0.267870,0.133603,0.782644
0.277447,0.085691,0.727090
0.260714,0.124109,0.786092
0.306048,0.099535,0.730205
