alpha,phi,h
0.425879,0.259343,0.815787
0.474431,0.183530,0.767874
0.401812,0.210186,0.718380
0.400637,0.243120,0.774985
0.414744,0.201097,0.775686
0.411486,0.232219,0.770228
0.407362,0.227970,0.769591
0.432494,0.206546,0.771567
0.437756,0.187534,0.773372
0.395686,0.216621,0.762402
0.402414,0.225289,0.748309
0.425933,0.246061,0.770742
0.369828,0.206405,0.811803
0.416335,0.217935,0.758692
0.441503,0.217059,0.764487
0.367053,0.205845,0.786540
0.444511,0.179879,0.746390
0.428670,0.197025,0.797637
0.385541,0.229853,0.782425
0.389312,0.197539,0.787041
0.471410,0.199015,0.767296
0.381585,0.215084,0.791457
0.409029,0.220473,0.773556
0.402694,0.236491,0.765358
0.407061,0.245400,0.761208
0.393248,0.227889,0.794335
0.467811,0.207232,0.757611
0.457859,0.200486,0.782825
0.448879,0.193327,0.747161
0.432936,0.185653,0.731699
0.451600,0.191884,0.741023
0.417286,0.183643,0.793642
0.413222,0.191788,0.792296
0.438834,0.240875,0.740975
0.401500,0.224749,0.789797
0.437493,0.192752,0.758051
0.383703,0.242112,0.790387
0.425890,0.236513,0.782908
0.451825,0.204672,0.758023
0.381069,0.238844,0.784451
0.462210,0.231016,0.749238
0.396391,0.211112,0.770577
0.413942,0.245194,0.790197
0.398417,0.191842,0.778587
0.439604,0.191595,0.748434
0.404694,0.239975,0.762454
0.450281,0.222467,0.783980
0.436828,0.250114,0.769339
0.398888,0.221529,0.767227
0.419680,0.211181,0.762075
0.440372,0.153748,0.761154
0.426087,0.228247,0.766649
0.426902,0.218640,0.767136
0.426795,0.232299,0.772705
0.452734,0.197617,0.786437
0.419186,0.206138,0.753834
0.454802,0.207123,0.775566
0.386837,0.258164,0.805687
0.429904,0.247765,0.770317
0.410968,0.281057,0.796853
0.405931,0.208104,0.780069
0.467119,0.191987,0.771620
0.442967,0.243047,0.764470
0.362820,0.240145,0.793187
0.401627,0.199252,0.755478
0.456616,0.225452,0.755260
0.453862,0.229359,0.752873
0.392994,0.225586,0.792532
0.418585,0.216916,0.752946
0.401607,0.212464,0.781332
0.390727,0.236489,0.741630
0.429405,0.222442,0.767960
0.414662,0.192970,0.775277
0.434602,0.209539,0.734647
0.416467,0.216430,0.787121
0.430477,0.206469,0.754153
0.419029,0.242260,0.771924
0.416354,0.243622,0.727387
0.450989,0.242574,0.786024
0.436818,0.205780,0.771044
0.399774,0.194785,0.779865
0.435124,0.205637,0.764146
0.417820,0.194800,0.782841
0.409392,0.234176,0.793433
0.419314,0.205694,0.799142
0.439084,0.256583,0.779163
0.397082,0.208216,0.811575
0.397368,0.216431,0.785425
0.389374,0.234697,0.789530
0.368483,0.206233,0.779657
0.413515,0.195267,0.797235
0.425587,0.212871,0.774888
0.412012,0.220397,0.760243
0.428228,0.221661,0.773529
0.404377,0.233771,0.774400
0.434778,0.244647,0.759812
0.410531,0.221480,0.804287
0.408039,0.182808,0.758990
0.378334,0.234009,0.809975
0.434394,0.181182,0.749265
