alpha,phi,h
0.411101,0.130987,0.772007
0.440361,0.067876,0.736740
0.385557,0.100710,0.687291
0.381858,0.124428,0.748524
0.399055,0.085073,0.744077
0.372727,0.135361,0.749006
0.393223,0.102086,0.736503
0.398449,0.104357,0.763281
0.401329,0.063797,0.747415
0.368145,0.103741,0.741224
0.393890,0.089656,0.705003
0.405804,0.084547,0.740537
0.343196,0.071803,0.778238
0.390802,0.127502,0.740213
0.422251,0.085102,0.735578
0.360319,0.089476,0.763261
0.419526,0.050953,0.705741
0.402273,0.082105,0.759724
0.358772,0.111769,0.757827
0.376987,0.099406,0.760258
0.443463,0.084760,0.738313
0.347794,0.103801,0.759250
0.379211,0.091893,0.759939
0.384487,0.102034,0.729432
0.390929,0.107800,0.734485
0.354353,0.094346,0.778213
0.450436,0.077123,0.726702
0.429694,0.094871,0.751514
0.431404,0.059466,0.704158
0.399234,0.100225,0.715653
0.429109,0.077014,0.711143
0.387677,0.097796,0.769315
0.401529,0.056370,0.749701
0.405553,0.098391,0.707878
0.379268,0.091175,0.763519
0.406280,0.081218,0.731658
0.374886,0.101012,0.755322
0.397717,0.114792,0.759426
0.424958,0.087226,0.732094
0.375109,0.135468,0.755583
0.434289,0.106633,0.707581
0.355009,0.095432,0.746123
0.388267,0.125900,0.758663
0.381119,0.084202,0.748272
0.422410,0.075485,0.728238
0.390929,0.141225,0.730288
0.424670,0.098459,0.748858
0.398946,0.121257,0.754496
0.386517,0.084904,0.742595
0.411532,0.108686,0.721504
0.428204,0.029412,0.718605
0.401502,0.119243,0.741414
0.406764,0.099301,0.743675
0.419651,0.095935,0.727029
0.421731,0.079405,0.761322
0.391989,0.078405,0.718052
0.434927,0.066686,0.745408
0.373191,0.110659,0.760645
0.394071,0.097273,0.729767
0.380432,0.157802,0.761843
0.396898,0.088881,0.739382
0.440848,0.069854,0.751624
0.411152,0.122346,0.749886
0.333537,0.113501,0.771542
0.385426,0.091727,0.727950
0.443392,0.114222,0.730259
0.424862,0.094367,0.723051
0.385513,0.119680,0.759920
0.396096,0.087336,0.723514
0.369369,0.087408,0.754261
0.372131,0.119069,0.710527
0.399177,0.076876,0.745781
0.392299,0.087792,0.752825
0.409000,0.109901,0.711433
0.393827,0.100015,0.757725
0.396019,0.085913,0.732999
0.400272,0.122008,0.747122
0.406557,0.117480,0.698338
0.425939,0.110768,0.757406
0.420542,0.095456,0.748816
0.372347,0.072973,0.736807
0.426816,0.085881,0.725932
0.393922,0.072191,0.755356
0.375934,0.104065,0.762409
0.403652,0.102209,0.780678
0.411394,0.125802,0.743504
0.380580,0.085442,0.768063
0.365206,0.112984,0.753813
0.402542,0.117775,0.741745
0.352270,0.067407,0.749565
0.404274,0.061727,0.752519
0.400404,0.078773,0.748307
0.379515,0.116459,0.727847
0.391166,0.094487,0.755994
0.370750,0.128290,0.753445
0.413229,0.093288,0.730975
0.382516,0.106070,0.779301
0.375453,0.069421,0.736677
0.360929,0.112963,0.783203
0.415465,0.073787,0.724695
