alpha,phi,h
0.624054,0.149625,0.645250
0.627684,0.101057,0.601872
0.597748,0.112988,0.511998
0.590703,0.151027,0.612747
0.587067,0.090820,0.592535
0.568852,0.163002,0.608928
0.594477,0.124966,0.569295
0.618436,0.118981,0.598004
0.620313,0.095355,0.608444
0.564688,0.135118,0.608904
0.598584,0.118263,0.532991
0.620152,0.129564,0.595420
0.559067,0.124937,0.655032
0.582995,0.149032,0.576383
0.634969,0.123704,0.567194
0.567142,0.087547,0.617069
0.603459,0.098914,0.556130
0.616285,0.115197,0.607903
0.564937,0.149111,0.638904
0.561121,0.113243,0.611743
0.656619,0.095455,0.566309
0.569554,0.118327,0.608154
0.578725,0.128926,0.620980
0.603219,0.139458,0.535561
0.612217,0.135224,0.574570
0.592596,0.128276,0.614762
0.668837,0.104434,0.552657
0.607493,0.124551,0.618497
0.647167,0.081892,0.538039
0.602565,0.127100,0.554322
0.611975,0.106443,0.542526
0.618179,0.089933,0.596260
0.598420,0.083019,0.625834
0.610084,0.140871,0.544685
0.594013,0.133935,0.615985
0.624583,0.118452,0.556285
0.606177,0.142266,0.570217
0.615510,0.139138,0.604977
0.616457,0.131146,0.598882
0.566789,0.146539,0.629792
0.633564,0.147066,0.532560
0.573303,0.141862,0.588128
0.606476,0.144551,0.590844
0.590930,0.105943,0.589396
0.621690,0.111283,0.556807
0.590032,0.150444,0.569444
0.636809,0.140986,0.592399
0.628804,0.141972,0.593635
0.614410,0.123421,0.576507
0.629165,0.109698,0.552971
0.614041,0.072302,0.582675
0.609000,0.131764,0.576128
0.632856,0.129080,0.604176
0.641477,0.122238,0.559784
0.627235,0.103931,0.639648
0.602929,0.130427,0.561958
0.630943,0.119968,0.614518
0.571776,0.162702,0.630481
0.620520,0.134169,0.552376
0.583658,0.190600,0.612309
0.569294,0.107272,0.605748
0.638863,0.092819,0.575417
0.621841,0.160341,0.609280
0.545844,0.148033,0.641262
0.598819,0.108150,0.570576
0.653949,0.122153,0.550397
0.651963,0.113862,0.540574
0.592519,0.144568,0.612291
0.600984,0.108512,0.565280
0.554225,0.125827,0.586963
0.572543,0.174623,0.555959
0.620629,0.120545,0.618071
0.586352,0.103633,0.603864
0.638434,0.128022,0.519740
0.593006,0.141012,0.618677
0.607135,0.112437,0.570437
0.612578,0.150483,0.575365
0.627564,0.138696,0.517488
0.633537,0.145064,0.605954
0.635907,0.107010,0.545035
0.620123,0.097293,0.570966
0.615490,0.094969,0.565939
0.591217,0.112638,0.621572
0.611399,0.135715,0.607993
0.605665,0.124845,0.631336
0.601342,0.170037,0.596449
0.607175,0.096655,0.594644
0.580682,0.119934,0.568282
0.605178,0.142270,0.623779
0.568042,0.120492,0.584986
0.602183,0.092871,0.611333
0.621951,0.105070,0.596604
0.596981,0.146461,0.567940
0.610882,0.133326,0.602402
0.566258,0.161079,0.596213
0.614966,0.157499,0.591649
0.599308,0.155007,0.639300
0.586370,0.102456,0.573834
0.571408,0.155661,0.650549
0.612099,0.094136,0.572129
