alpha,phi,h
0.527406,0.316749,0.669240
0.540385,0.231977,0.605585
0.482437,0.281327,0.536012
0.498573,0.298490,0.617271
0.502283,0.243804,0.599461
0.488726,0.304122,0.612971
0.491326,0.266985,0.592214
0.528298,0.265846,0.597862
0.502842,0.245120,0.626707
0.468001,0.275326,0.612865
0.490531,0.286629,0.572659
0.500038,0.294694,0.619540
0.464713,0.259516,0.665908
0.490412,0.275933,0.579421
0.547229,0.266550,0.590766
0.478126,0.237976,0.616084
0.511348,0.238473,0.549987
0.518529,0.262804,0.645754
0.456386,0.300626,0.641308
0.468169,0.241938,0.624163
0.553988,0.242230,0.586249
0.457331,0.271614,0.640864
0.487906,0.269140,0.626733
0.495400,0.302215,0.577739
0.496998,0.284515,0.597189
0.464584,0.284108,0.658337
0.560757,0.270453,0.563654
0.542171,0.262186,0.621711
0.532092,0.247348,0.569905
0.519884,0.234076,0.566445
0.523889,0.248319,0.570812
0.509163,0.230375,0.625163
0.495373,0.239853,0.648360
0.511448,0.288170,0.560731
0.510531,0.277944,0.619295
0.511565,0.256327,0.590261
0.483255,0.304027,0.608879
0.505542,0.283540,0.621385
0.533962,0.269026,0.579719
0.463397,0.287022,0.640510
0.563785,0.290068,0.545430
0.478667,0.277655,0.595374
0.510670,0.294798,0.618637
0.495621,0.242962,0.621948
0.524123,0.230783,0.572627
0.496797,0.295116,0.568899
0.535232,0.279701,0.617958
0.545962,0.292874,0.600906
0.499202,0.268933,0.588386
0.517153,0.257988,0.564066
0.514421,0.215640,0.588554
0.514167,0.281559,0.581206
0.511998,0.275719,0.623502
0.546337,0.266190,0.575931
0.524857,0.257594,0.651139
0.501549,0.263089,0.563899
0.529390,0.268718,0.635172
0.479617,0.290587,0.653758
0.506247,0.297714,0.579285
0.486246,0.332348,0.638184
0.498032,0.268573,0.616489
0.549903,0.242178,0.590786
0.513373,0.296173,0.637175
0.442895,0.303996,0.648744
0.507339,0.246884,0.586936
0.540727,0.277963,0.594278
0.559682,0.274814,0.560187
0.490299,0.281624,0.634146
0.503250,0.268644,0.587582
0.454585,0.275878,0.610549
0.483975,0.319791,0.567168
0.522349,0.257566,0.625424
0.480230,0.253703,0.620478
0.542193,0.250125,0.536795
0.480139,0.277425,0.646560
0.507371,0.261593,0.591948
0.500091,0.300796,0.616245
0.525190,0.291295,0.536871
0.523857,0.294166,0.629540
0.540025,0.254265,0.564173
0.498117,0.254613,0.617414
0.512256,0.260058,0.596323
0.495511,0.260736,0.629174
0.516472,0.274663,0.619433
0.507565,0.267118,0.641782
0.518362,0.322315,0.622894
0.489284,0.258959,0.652504
0.478548,0.291513,0.595288
0.500287,0.295542,0.629321
0.463330,0.264427,0.596834
0.500804,0.247095,0.631653
0.513710,0.265655,0.612338
0.497482,0.301326,0.598660
0.503141,0.280883,0.613966
0.489845,0.287298,0.571500
0.504484,0.292382,0.613120
0.496798,0.279681,0.648885
0.493466,0.233305,0.597588
0.462634,0.279678,0.649589
0.515839,0.249660,0.587157
