alpha,phi,h
0.497166,0.272839,0.641882
0.535253,0.201931,0.560586
0.474720,0.238822,0.495708
0.472218,0.271061,0.587611
0.487664,0.201216,0.561856
0.468710,0.264356,0.585223
0.461864,0.239867,0.564544
0.499008,0.224835,0.575337
0.492494,0.208301,0.598250
0.449979,0.241016,0.599187
0.466519,0.238951,0.544130
0.495923,0.243817,0.591621
0.443713,0.225190,0.645090
0.460179,0.260086,0.553158
0.500969,0.237987,0.565211
0.443995,0.221038,0.596296
0.494932,0.219336,0.521918
0.502109,0.219609,0.606840
0.450467,0.253876,0.625994
0.459854,0.229102,0.579242
0.547864,0.207418,0.544058
0.460333,0.229315,0.598504
0.461059,0.236598,0.611735
0.480033,0.245726,0.529242
0.488204,0.246402,0.564777
0.477761,0.243038,0.601443
0.551720,0.220737,0.541866
0.500025,0.235662,0.610614
0.522078,0.194683,0.520653
0.490129,0.223076,0.545872
0.507099,0.207221,0.535095
0.484949,0.215957,0.609678
0.491207,0.194312,0.601286
0.492040,0.251310,0.532400
0.487320,0.239837,0.596866
0.506164,0.226703,0.558863
0.467408,0.272136,0.600123
0.488524,0.249938,0.596666
0.499077,0.237461,0.583254
0.457371,0.260437,0.600096
0.515409,0.267769,0.535892
0.452850,0.250874,0.585433
0.475665,0.244838,0.594583
0.466567,0.230877,0.582192
0.517738,0.221458,0.537537
0.475267,0.271679,0.551774
0.518465,0.238721,0.596704
0.495218,0.266615,0.589091
0.473500,0.254761,0.584349
0.500727,0.233159,0.551679
0.500299,0.182784,0.551468
0.462647,0.259723,0.588572
0.507887,0.249531,0.589678
0.518574,0.236099,0.563783
0.498735,0.225699,0.638995
0.483758,0.243561,0.543246
0.516292,0.225728,0.583145
0.454174,0.273485,0.611549
0.487012,0.260661,0.563443
0.463166,0.288167,0.597833
0.487411,0.221925,0.579086
0.523433,0.211278,0.566309
0.512268,0.272079,0.586429
0.433552,0.260367,0.631660
0.470829,0.221794,0.564382
0.527053,0.235644,0.552508
0.539281,0.227727,0.545123
0.477409,0.230923,0.592196
0.476075,0.228620,0.555039
0.440605,0.243407,0.564825
0.468083,0.276225,0.529444
0.492150,0.245997,0.606087
0.475549,0.204103,0.576951
0.514729,0.235840,0.514757
0.478338,0.236204,0.605956
0.503557,0.229099,0.558493
0.501320,0.266312,0.556155
0.492002,0.264148,0.538359
0.519658,0.255754,0.587296
0.512475,0.236248,0.555164
0.493314,0.221866,0.583004
0.489778,0.209096,0.549935
0.485676,0.226420,0.580582
0.492047,0.248727,0.608091
0.488108,0.226496,0.612939
0.505978,0.270199,0.583821
0.478150,0.223477,0.604623
0.464379,0.246868,0.565316
0.489044,0.254047,0.611107
0.444449,0.236807,0.583066
0.486671,0.214062,0.592764
0.494899,0.231184,0.599603
0.485267,0.254463,0.563155
0.485390,0.242530,0.595278
0.454393,0.271648,0.573724
0.486384,0.272169,0.568666
0.474871,0.265838,0.629139
0.476472,0.219729,0.560479
0.443901,0.258364,0.637271
0.510438,0.209527,0.567547
