alpha,phi,h
0.334910,0.214151,0.764743
0.348204,0.167372,0.750941
0.297833,0.192010,0.686257
0.311838,0.206413,0.738831
0.300396,0.173210,0.743919
0.304996,0.201435,0.736358
0.300386,0.207226,0.749372
0.346100,0.175470,0.738166
0.323001,0.158875,0.744747
0.283575,0.184142,0.739420
0.292557,0.203984,0.717075
0.309078,0.200194,0.742195
0.278103,0.172904,0.774163
0.314946,0.182249,0.709814
0.348096,0.185899,0.730471
0.274782,0.172096,0.751371
0.320849,0.157603,0.717329
0.320510,0.176553,0.769506
0.291051,0.183633,0.741245
0.285439,0.170461,0.752007
0.357686,0.170798,0.735078
0.295686,0.172091,0.747873
0.306024,0.191510,0.756094
0.290390,0.212374,0.745395
0.313593,0.209170,0.727389
0.285264,0.184068,0.758585
0.356356,0.163595,0.719813
0.342326,0.163616,0.744334
0.349526,0.146702,0.717747
0.331678,0.183865,0.708027
0.340797,0.165332,0.708089
0.305838,0.163967,0.767956
0.316276,0.132472,0.745233
0.320060,0.202382,0.714297
0.316321,0.186637,0.747725
0.328968,0.174051,0.732507
0.287965,0.202991,0.760709
0.327353,0.193217,0.753726
0.332374,0.173782,0.730259
0.277454,0.217173,0.749587
0.349860,0.202170,0.717900
0.283216,0.190318,0.738027
0.302118,0.214795,0.768585
0.310329,0.159278,0.740258
0.339565,0.160859,0.727799
0.289766,0.208540,0.726445
0.335513,0.191814,0.751597
0.346672,0.196035,0.731261
0.303307,0.180782,0.735359
0.315007,0.182923,0.727947
0.323425,0.129654,0.743911
0.330720,0.180533,0.722933
0.332396,0.184672,0.731979
0.332827,0.191204,0.730068
0.343069,0.154501,0.751513
0.310953,0.174874,0.718144
0.367483,0.167893,0.741574
0.294782,0.209244,0.757872
0.307626,0.222860,0.735698
0.310117,0.242205,0.760932
0.296409,0.193829,0.748879
0.347167,0.146886,0.745081
0.335798,0.194608,0.726128
0.255292,0.200944,0.765140
0.299145,0.172403,0.721738
0.349254,0.201574,0.725002
0.351119,0.186110,0.712248
0.292055,0.193674,0.752312
0.296730,0.190483,0.729285
0.293396,0.176901,0.748541
0.273624,0.235177,0.729800
0.333979,0.174808,0.731625
0.305806,0.153150,0.738631
0.334885,0.183499,0.700675
0.318504,0.192258,0.760645
0.329888,0.180784,0.727931
0.316862,0.216926,0.740426
0.320003,0.201434,0.690148
0.360907,0.197959,0.746466
0.326495,0.186596,0.745170
0.313356,0.164326,0.731689
0.327092,0.177427,0.735346
0.322120,0.149091,0.736604
0.307126,0.198160,0.751162
0.326915,0.188266,0.765500
0.312942,0.236873,0.754346
0.306688,0.165617,0.766784
0.288362,0.195661,0.750261
0.319618,0.184036,0.727588
0.279745,0.156938,0.744117
0.325867,0.154900,0.751201
0.327067,0.163027,0.740467
0.299460,0.205287,0.740632
0.319047,0.183533,0.737089
0.277876,0.219003,0.743157
0.311384,0.206624,0.739650
0.303950,0.207171,0.774159
0.302184,0.165386,0.720363
0.274820,0.194231,0.774511
0.328607,0.150691,0.722437
