alpha,phi,h
0.513950,0.331265,0.805510
0.522454,0.281748,0.800155
0.463154,0.310082,0.732628
0.476175,0.340934,0.783964
0.487206,0.293313,0.783563
0.476998,0.330510,0.783316
0.474929,0.306936,0.785620
0.514022,0.297198,0.775988
0.505882,0.276616,0.793496
0.450277,0.296859,0.782224
0.458964,0.312630,0.768505
0.487228,0.316820,0.780424
0.451528,0.280784,0.814755
0.492544,0.304691,0.760368
0.516282,0.298355,0.782280
0.436152,0.287631,0.798739
0.503692,0.276592,0.767004
0.495468,0.280129,0.810261
0.461341,0.314759,0.790942
0.460358,0.288727,0.799452
0.537867,0.290126,0.777796
0.455257,0.287847,0.793076
0.462528,0.315655,0.795441
0.470390,0.331255,0.777368
0.478566,0.314890,0.772719
0.450201,0.293960,0.806282
0.543620,0.293742,0.768489
0.517730,0.284953,0.788245
0.515777,0.276180,0.757743
0.500085,0.295212,0.747524
0.512150,0.283639,0.751690
0.480357,0.272807,0.802706
0.489049,0.249233,0.795545
0.511702,0.317019,0.756096
0.489097,0.295278,0.799601
0.513226,0.292239,0.769399
0.469334,0.340124,0.787888
0.507816,0.304343,0.792031
0.508568,0.293495,0.774201
0.461125,0.319810,0.794527
0.523471,0.322038,0.758755
0.476088,0.305197,0.775925
0.468784,0.333376,0.809408
0.496649,0.270350,0.780165
0.503805,0.273593,0.763718
0.479639,0.334824,0.769866
0.518312,0.310514,0.797763
0.520237,0.320621,0.778912
0.474920,0.312594,0.787475
0.487264,0.303558,0.786136
0.503167,0.237413,0.786266
0.505065,0.311338,0.780457
0.521364,0.305509,0.775367
0.515037,0.306386,0.771977
0.520342,0.277497,0.794868
0.478280,0.295859,0.770805
0.539506,0.292136,0.779509
0.463150,0.319712,0.811817
0.474442,0.336783,0.789508
0.469619,0.363167,0.808963
0.475930,0.303183,0.787688
0.536926,0.268069,0.791098
0.518006,0.314049,0.776570
0.432703,0.323432,0.804720
0.484257,0.280189,0.767018
0.534437,0.310792,0.768101
0.528507,0.316000,0.757973
0.475687,0.302260,0.794299
0.475908,0.302226,0.767231
0.460096,0.288759,0.795070
0.450270,0.338066,0.770263
0.520628,0.298089,0.777672
0.480055,0.277788,0.789646
0.501549,0.303184,0.750239
0.491779,0.306829,0.805525
0.487255,0.290282,0.776904
0.501463,0.325970,0.790854
0.513207,0.327173,0.728876
0.536238,0.310011,0.790622
0.496443,0.296726,0.782765
0.491118,0.276711,0.783271
0.506329,0.284372,0.781734
0.485785,0.273508,0.791232
0.485830,0.316301,0.799151
0.505418,0.288107,0.806382
0.506285,0.361480,0.790501
0.483762,0.289758,0.812705
0.471107,0.317969,0.792382
0.492729,0.315156,0.777400
0.449338,0.283775,0.779515
0.480858,0.275139,0.807771
0.503666,0.305499,0.791988
0.476497,0.314601,0.781345
0.492132,0.303995,0.783595
0.463262,0.326401,0.785683
0.504792,0.324619,0.783066
0.491077,0.330176,0.822322
0.478961,0.281936,0.773024
0.459003,0.314644,0.819686
0.510042,0.279829,0.762494
