alpha,phi,h
0.172882,0.192383,0.784470
0.164409,0.178256,0.775703
0.133695,0.180356,0.721554
0.142537,0.196452,0.762320
0.146765,0.180376,0.777968
0.135494,0.212363,0.769762
0.142654,0.203425,0.780914
0.178368,0.181388,0.775749
0.176230,0.157921,0.767227
0.139274,0.162502,0.761493
0.118743,0.177784,0.747088
0.156407,0.197940,0.769250
0.125460,0.155998,0.795241
0.145869,0.187242,0.751857
0.171434,0.172385,0.762070
0.115989,0.151185,0.766189
0.165945,0.156817,0.750672
0.152177,0.158172,0.780943
0.130340,0.164512,0.762753
0.135766,0.176762,0.781629
0.182782,0.167926,0.774051
0.133200,0.166532,0.770911
0.150985,0.174888,0.779890
0.167340,0.193231,0.772642
0.151286,0.195027,0.749420
0.124718,0.156554,0.779704
0.189193,0.159818,0.742138
0.170389,0.172750,0.774846
0.185706,0.139064,0.736381
0.160951,0.180113,0.744000
0.189011,0.158829,0.744292
0.149554,0.165323,0.789190
0.156928,0.137144,0.769314
0.157105,0.199823,0.745026
0.155985,0.163754,0.782524
0.187899,0.168250,0.754818
0.131453,0.184502,0.783175
0.154211,0.192269,0.777574
0.165746,0.179111,0.759329
0.128589,0.210505,0.787277
0.189724,0.184757,0.751519
0.133306,0.173306,0.769114
0.138726,0.223834,0.794366
0.150074,0.149608,0.762057
0.182567,0.154705,0.755924
0.128616,0.220565,0.764328
0.162840,0.184234,0.779524
0.176485,0.191820,0.770877
0.141743,0.165580,0.765031
0.141417,0.193228,0.765468
0.154108,0.127453,0.764235
0.166179,0.192826,0.759982
0.173447,0.178074,0.753689
0.154708,0.177462,0.761118
0.171367,0.152829,0.788756
0.165614,0.176437,0.752022
0.199476,0.162985,0.767352
0.142235,0.196652,0.789778
0.131150,0.191893,0.767036
0.141243,0.219174,0.777407
0.146788,0.184167,0.771538
0.187756,0.142915,0.769549
0.193388,0.180919,0.744638
0.109866,0.176687,0.779683
0.153222,0.156656,0.738642
0.187085,0.190034,0.761495
0.170625,0.180872,0.744401
0.128157,0.200727,0.783030
0.134740,0.182374,0.751441
0.133698,0.172035,0.778081
0.132779,0.199730,0.757982
0.178276,0.163016,0.750201
0.145355,0.159666,0.771335
0.161745,0.178591,0.735311
0.171429,0.163920,0.780351
0.157980,0.165714,0.752193
0.160770,0.199517,0.756712
0.156812,0.192652,0.731395
0.188111,0.178314,0.775597
0.154859,0.174995,0.782984
0.149555,0.146251,0.755358
0.161764,0.175156,0.769824
0.159066,0.146276,0.754485
0.163836,0.185916,0.783580
0.154833,0.195051,0.799258
0.157574,0.222436,0.787441
0.126758,0.150373,0.797493
0.130933,0.194187,0.785442
0.158443,0.178068,0.755714
0.116829,0.160438,0.770888
0.159287,0.151007,0.785175
0.163490,0.155437,0.757974
0.128647,0.185638,0.775386
0.158556,0.155565,0.756645
0.129791,0.198488,0.775379
0.144651,0.194129,0.771279
0.137888,0.197621,0.792053
0.138308,0.177011,0.757976
0.119672,0.173766,0.809473
0.173565,0.161222,0.748220
