alpha,phi,h
0.248574,0.148999,0.793827
0.263680,0.110981,0.770438
0.208604,0.138751,0.721795
0.215157,0.158803,0.772272
0.214682,0.126121,0.775820
0.200060,0.165882,0.774860
0.208694,0.135967,0.770986
0.236739,0.141947,0.785091
0.238479,0.095828,0.772670
0.186723,0.119752,0.775557
0.197251,0.138168,0.746860
0.232918,0.127021,0.775165
0.177766,0.088286,0.804593
0.221062,0.152462,0.758190
0.235562,0.113208,0.767468
0.193508,0.110250,0.775901
0.246769,0.098734,0.750201
0.228047,0.114201,0.786494
0.197740,0.129459,0.776015
0.201472,0.135024,0.781071
0.274365,0.112223,0.768439
0.175050,0.133101,0.776941
0.212853,0.129022,0.779380
0.207833,0.130979,0.775416
0.227471,0.142730,0.750625
0.197651,0.116660,0.791072
0.268411,0.100024,0.749000
0.250809,0.135066,0.779126
0.252498,0.094579,0.746042
0.234209,0.137069,0.747275
0.249047,0.112708,0.749174
0.225049,0.122564,0.797587
0.226636,0.091580,0.772244
0.227918,0.144187,0.752302
0.211735,0.103789,0.787454
0.252054,0.115366,0.761831
0.190714,0.120419,0.783637
0.224014,0.139187,0.782840
0.240683,0.119804,0.763937
0.200987,0.167555,0.792007
0.261305,0.147567,0.746936
0.191181,0.118536,0.768817
0.214753,0.157262,0.793991
0.223733,0.114449,0.767431
0.243805,0.109045,0.761858
0.194018,0.169678,0.771237
0.231449,0.132752,0.779599
0.250545,0.138513,0.768984
0.219736,0.114715,0.763436
0.235213,0.139617,0.763272
0.242280,0.067441,0.764272
0.245820,0.138735,0.763579
0.240968,0.131544,0.754869
0.237937,0.133839,0.763354
0.261918,0.105461,0.781061
0.229805,0.100927,0.753596
0.264809,0.106066,0.766416
0.209092,0.134198,0.781086
0.215233,0.138886,0.761554
0.214179,0.169862,0.782676
0.214837,0.132618,0.776190
0.264775,0.102313,0.778794
0.253018,0.139217,0.760889
0.171138,0.134364,0.788675
0.217723,0.120257,0.747405
0.253830,0.142548,0.772161
0.240307,0.117328,0.751288
0.207374,0.154122,0.786466
0.204497,0.129773,0.753860
0.191159,0.128210,0.783313
0.190505,0.157188,0.750619
0.226056,0.106121,0.755945
0.225780,0.116038,0.777842
0.246293,0.134619,0.740925
0.229076,0.123934,0.785569
0.228144,0.112004,0.760291
0.238305,0.148281,0.761254
0.230937,0.149640,0.735148
0.260407,0.129989,0.780255
0.249548,0.115588,0.773305
0.213499,0.091631,0.761453
0.229525,0.128635,0.780223
0.217207,0.104314,0.772444
0.201786,0.130730,0.791996
0.225714,0.147985,0.808751
0.229921,0.150061,0.781868
0.215558,0.109341,0.794173
0.193524,0.151167,0.792530
0.228440,0.144469,0.762994
0.195034,0.091599,0.771507
0.239672,0.094488,0.780953
0.245966,0.112352,0.765760
0.200397,0.145282,0.768450
0.233546,0.117464,0.767878
0.191242,0.156288,0.773180
0.210993,0.134888,0.771669
0.201694,0.143773,0.804728
0.207027,0.114419,0.750698
0.191799,0.135777,0.809300
0.245774,0.122009,0.753132
