alpha,phi,h
0.383046,0.395058,0.716223
0.406069,0.336217,0.673411
0.342065,0.355014,0.604215
0.362900,0.375394,0.677673
0.366768,0.349287,0.655244
0.334984,0.382937,0.673099
0.342168,0.371659,0.667177
0.380392,0.338030,0.662046
0.368398,0.326686,0.691708
0.321767,0.353680,0.670064
0.344804,0.358642,0.643389
0.352430,0.373469,0.687038
0.334253,0.328626,0.721525
0.357788,0.360872,0.607852
0.383860,0.343268,0.649388
0.288648,0.356868,0.683464
0.363071,0.333169,0.617601
0.355693,0.340395,0.713692
0.320835,0.361152,0.690375
0.326434,0.333919,0.676620
0.407868,0.343770,0.677822
0.327120,0.349897,0.690313
0.335807,0.360133,0.704066
0.335646,0.391957,0.658158
0.336727,0.386921,0.687983
0.335675,0.367101,0.698594
0.412144,0.338845,0.627803
0.389377,0.334806,0.686568
0.387677,0.313675,0.624851
0.371767,0.330430,0.637319
0.391783,0.326242,0.632816
0.354525,0.334543,0.709836
0.364672,0.308888,0.687719
0.350929,0.385484,0.647236
0.363550,0.340140,0.689523
0.369113,0.354582,0.663757
0.320259,0.382910,0.700805
0.351728,0.352786,0.675964
0.382630,0.355205,0.662957
0.316959,0.377977,0.705311
0.398650,0.379043,0.634459
0.321135,0.368060,0.678390
0.348066,0.394394,0.716289
0.351118,0.327985,0.666232
0.381754,0.330633,0.650354
0.335650,0.389892,0.657797
0.374553,0.366412,0.690551
0.395924,0.376756,0.654605
0.334535,0.375334,0.677204
0.358272,0.355107,0.660783
0.360733,0.304033,0.657907
0.361490,0.351873,0.660195
0.379983,0.362986,0.679960
0.404561,0.350534,0.649773
0.389450,0.335794,0.710419
0.350428,0.352012,0.631341
0.401560,0.350057,0.666046
0.341863,0.389200,0.711424
0.342839,0.382346,0.674816
0.334600,0.413587,0.713506
0.350592,0.350882,0.672135
0.401944,0.328527,0.664142
0.397098,0.365562,0.656810
0.311794,0.363793,0.701323
0.343769,0.347043,0.656388
0.400011,0.359236,0.659895
0.388537,0.368795,0.646414
0.355990,0.346269,0.690574
0.345086,0.350726,0.653142
0.322824,0.364971,0.669381
0.329456,0.389260,0.645696
0.380405,0.324553,0.675010
0.349496,0.323115,0.678721
0.364386,0.360529,0.622872
0.357403,0.350903,0.682617
0.352192,0.345950,0.655813
0.356998,0.375699,0.661942
0.364456,0.372199,0.614252
0.385996,0.361609,0.685736
0.362722,0.366770,0.668612
0.360846,0.344296,0.670818
0.361048,0.353492,0.672946
0.348777,0.347133,0.681064
0.355248,0.362146,0.708582
0.351994,0.362016,0.717305
0.379131,0.397322,0.683319
0.331598,0.336216,0.713268
0.338622,0.372003,0.666234
0.358499,0.367401,0.684979
0.313694,0.363312,0.672934
0.350525,0.329598,0.699670
0.369897,0.344853,0.674863
0.354653,0.368442,0.665047
0.362126,0.348450,0.653859
0.322903,0.392885,0.667472
0.352006,0.385204,0.684742
0.347048,0.378772,0.719875
0.347629,0.343655,0.657334
0.308479,0.366644,0.737466
0.378950,0.332484,0.656070
