alpha,phi,h
0.517421,0.238683,0.646873
0.507359,0.186941,0.628104
0.462383,0.205533,0.548460
0.488596,0.220533,0.625782
0.453421,0.195249,0.632407
0.444052,0.232781,0.634602
0.481627,0.194150,0.588474
0.487272,0.195575,0.624083
0.484149,0.169565,0.635392
0.438673,0.209559,0.632267
0.478127,0.194520,0.563160
0.502679,0.222649,0.615210
0.449576,0.203492,0.685392
0.475778,0.217315,0.581801
0.501563,0.208146,0.609914
0.457073,0.168079,0.631338
0.479260,0.199858,0.588468
0.491806,0.187093,0.652296
0.452764,0.230950,0.660293
0.466597,0.185629,0.632406
0.539186,0.176213,0.596132
0.433623,0.203148,0.643949
0.449352,0.217579,0.664843
0.485653,0.202172,0.568956
0.489608,0.211964,0.597015
0.465060,0.208662,0.647466
0.534955,0.194904,0.578877
0.494884,0.214566,0.646947
0.524041,0.163427,0.566132
0.480977,0.189616,0.586678
0.505288,0.175324,0.571494
0.490805,0.168345,0.624467
0.469149,0.173598,0.651456
0.499769,0.225557,0.583221
0.459775,0.211145,0.638148
0.505318,0.191994,0.591154
0.476035,0.225450,0.622036
0.498137,0.209947,0.632339
0.493271,0.212544,0.614654
0.456578,0.224277,0.655265
0.550881,0.216837,0.550983
0.448721,0.218563,0.629107
0.470776,0.232142,0.650200
0.466335,0.176414,0.616315
0.499144,0.176767,0.599010
0.462101,0.236386,0.593916
0.492862,0.219437,0.629265
0.522709,0.229000,0.602400
0.472393,0.209215,0.611891
0.483266,0.194465,0.578482
0.492828,0.158009,0.604541
0.497675,0.196303,0.597500
0.506618,0.211572,0.619979
0.527273,0.196203,0.597217
0.489948,0.189716,0.667547
0.456587,0.203729,0.605853
0.521267,0.188518,0.627375
0.449898,0.241432,0.671032
0.477424,0.241217,0.606502
0.471310,0.246469,0.648692
0.473303,0.208399,0.630696
0.507623,0.170954,0.625343
0.500229,0.232144,0.633304
0.430687,0.233817,0.661985
0.475357,0.176795,0.604388
0.539247,0.191773,0.578963
0.530073,0.188952,0.560493
0.438800,0.226494,0.684224
0.482271,0.188591,0.581735
0.453817,0.193734,0.599389
0.462677,0.245447,0.580656
0.504621,0.195475,0.632142
0.478093,0.172720,0.607006
0.500936,0.189423,0.565230
0.454154,0.231435,0.666140
0.487804,0.172637,0.585367
0.489692,0.232178,0.613658
0.500421,0.223346,0.566473
0.520432,0.214605,0.638857
0.532647,0.186566,0.564298
0.489474,0.174705,0.608412
0.497880,0.184999,0.611691
0.463620,0.186790,0.630341
0.481593,0.216345,0.663152
0.480422,0.210723,0.665221
0.481715,0.250186,0.641377
0.478192,0.184456,0.644602
0.444828,0.231616,0.622589
0.469198,0.237030,0.649395
0.444658,0.213467,0.624658
0.479172,0.163854,0.639839
0.509598,0.176673,0.613345
0.465883,0.210865,0.608555
0.471436,0.211661,0.622666
0.441275,0.221325,0.615308
0.493262,0.236968,0.628810
0.474142,0.232676,0.668714
0.469388,0.174975,0.593152
0.439331,0.207285,0.671270
0.492200,0.175599,0.604924
