alpha,phi,h
0.334073,0.376421,0.774065
0.342756,0.326242,0.767593
0.300464,0.353049,0.691762
0.315017,0.377011,0.749074
0.315340,0.337219,0.755913
0.300615,0.364764,0.748094
0.288693,0.364413,0.763550
0.350349,0.332070,0.750666
0.340522,0.309442,0.756433
0.283050,0.336746,0.755576
0.290783,0.353525,0.737831
0.318394,0.370684,0.752799
0.288673,0.323566,0.778313
0.313453,0.344205,0.723294
0.345351,0.344261,0.746385
0.264982,0.321364,0.756367
0.345492,0.320649,0.712716
0.324726,0.327040,0.781938
0.287282,0.354681,0.753224
0.292833,0.322034,0.760428
0.361075,0.329492,0.762388
0.286278,0.333901,0.768629
0.298763,0.347956,0.757811
0.296514,0.371996,0.756361
0.300157,0.377057,0.739421
0.295950,0.343791,0.768804
0.376066,0.334365,0.728956
0.351847,0.310917,0.758016
0.339872,0.326043,0.728793
0.327800,0.319305,0.719270
0.351939,0.322588,0.717992
0.324323,0.302018,0.772639
0.326225,0.308181,0.758216
0.323418,0.368002,0.730215
0.312621,0.345199,0.770353
0.336558,0.338583,0.745065
0.296342,0.371500,0.762113
0.325609,0.347200,0.764670
0.333574,0.345216,0.740136
0.277554,0.372187,0.764328
0.374542,0.364186,0.733581
0.294036,0.345931,0.755424
0.312732,0.375652,0.778633
0.304352,0.321189,0.752834
0.338818,0.320796,0.734100
0.292042,0.375934,0.748289
0.335466,0.355712,0.770321
0.353699,0.367378,0.747130
0.310549,0.351246,0.750112
0.309017,0.348264,0.757222
0.327553,0.288059,0.758165
0.327891,0.351422,0.751440
0.350592,0.361488,0.735694
0.348675,0.337071,0.745360
0.344344,0.321296,0.768247
0.315184,0.328086,0.727446
0.361199,0.339485,0.753441
0.299520,0.358562,0.776055
0.313726,0.377953,0.753496
0.297045,0.391581,0.775271
0.303777,0.340372,0.761034
0.356217,0.311238,0.754691
0.355550,0.354567,0.738785
0.256130,0.360808,0.768028
0.313099,0.322701,0.732975
0.351931,0.347229,0.737765
0.348423,0.357224,0.734254
0.296766,0.342574,0.772214
0.309341,0.352054,0.741899
0.288741,0.338302,0.768614
0.277445,0.384114,0.741995
0.343330,0.321952,0.749077
0.315851,0.324908,0.757624
0.329452,0.334718,0.721552
0.325212,0.338517,0.769250
0.329193,0.339862,0.738681
0.336231,0.357617,0.744768
0.324271,0.361138,0.705732
0.355342,0.349812,0.754443
0.329873,0.352677,0.758537
0.326176,0.311578,0.754593
0.320819,0.346350,0.755417
0.316787,0.316404,0.760072
0.317695,0.354668,0.773961
0.325120,0.338133,0.784366
0.322226,0.405301,0.772726
0.300310,0.323116,0.787883
0.288171,0.355887,0.765388
0.321819,0.356719,0.747811
0.282126,0.340799,0.752557
0.309951,0.317463,0.774388
0.319536,0.338971,0.756454
0.307241,0.351681,0.749987
0.320013,0.343633,0.742370
0.272301,0.363439,0.757201
0.312874,0.375567,0.757034
0.307874,0.366223,0.784589
0.317315,0.318468,0.735100
0.274445,0.349224,0.793422
0.332027,0.315476,0.732745
