alpha,phi,h
0.313321,0.335455,0.719394
0.311854,0.292869,0.674586
0.256264,0.320085,0.617687
0.276517,0.335207,0.687303
0.284792,0.293504,0.678330
0.242000,0.354849,0.688656
0.261566,0.335854,0.679366
0.303033,0.284026,0.687811
0.298674,0.291536,0.697313
0.249664,0.306409,0.690396
0.265015,0.310525,0.641421
0.287871,0.335172,0.684615
0.251462,0.293611,0.741008
0.268297,0.330665,0.645540
0.308239,0.323238,0.673836
0.235582,0.289391,0.696361
0.294341,0.278228,0.638894
0.296030,0.296649,0.723869
0.256599,0.308500,0.696150
0.258114,0.293319,0.684015
0.327774,0.292127,0.679527
0.252235,0.299695,0.689515
0.264073,0.315228,0.715743
0.268228,0.332877,0.661619
0.268909,0.336671,0.686334
0.246142,0.308608,0.722440
0.332218,0.302496,0.656664
0.300532,0.289268,0.706497
0.316471,0.272233,0.629181
0.282520,0.300736,0.642186
0.303902,0.297470,0.658445
0.275051,0.290575,0.728272
0.280681,0.268994,0.710348
0.288953,0.329180,0.652730
0.288107,0.301071,0.705848
0.303792,0.319600,0.666665
0.247645,0.334407,0.712281
0.293002,0.310257,0.693981
0.310872,0.308486,0.668078
0.249853,0.335716,0.708668
0.326635,0.332781,0.643934
0.262315,0.323390,0.699011
0.274647,0.345679,0.716497
0.284700,0.280451,0.676087
0.312617,0.285571,0.659090
0.266968,0.343774,0.665312
0.306433,0.321318,0.697287
0.309964,0.330000,0.693079
0.258264,0.314441,0.681054
0.274524,0.310171,0.657326
0.277679,0.269977,0.678224
0.287160,0.310419,0.666934
0.313791,0.318800,0.671389
0.309870,0.307685,0.683172
0.298732,0.292946,0.719734
0.272621,0.302511,0.644775
0.341565,0.308589,0.689380
0.262003,0.334109,0.709520
0.263512,0.341576,0.679050
0.271238,0.363694,0.728111
0.282258,0.309665,0.692815
0.323945,0.286386,0.690250
0.316720,0.327100,0.684784
0.227724,0.321887,0.718973
0.266928,0.300222,0.658055
0.315251,0.318824,0.677335
0.306787,0.322733,0.663446
0.272039,0.302653,0.696388
0.277525,0.310289,0.658334
0.247069,0.318747,0.678121
0.248869,0.361980,0.651977
0.310797,0.301643,0.683167
0.281869,0.287639,0.682597
0.285386,0.312208,0.637997
0.279178,0.308374,0.698474
0.286330,0.306742,0.667394
0.283749,0.336424,0.676199
0.288713,0.325519,0.624672
0.316344,0.322542,0.697863
0.302531,0.314780,0.681011
0.282017,0.285667,0.689369
0.283128,0.305248,0.685296
0.277272,0.298929,0.681852
0.275390,0.317623,0.709946
0.286072,0.326783,0.732201
0.304791,0.359559,0.692687
0.274088,0.291523,0.717467
0.257903,0.349488,0.686724
0.283220,0.324096,0.697021
0.251144,0.319704,0.686314
0.284017,0.285733,0.705344
0.280021,0.311747,0.688478
0.273758,0.316578,0.679416
0.283492,0.301608,0.681601
0.242213,0.340578,0.676196
0.283157,0.331128,0.683754
0.272800,0.337227,0.727694
0.261107,0.306200,0.672814
0.246332,0.317596,0.740134
0.304292,0.294864,0.656543
