alpha,phi,h
0.366195,0.139478,0.641038
0.412296,0.084645,0.570523
0.339845,0.128226,0.528516
0.348155,0.138674,0.611094
0.356614,0.101188,0.592636
0.336167,0.148115,0.603778
0.345480,0.119643,0.574473
0.361473,0.117338,0.606100
0.356918,0.090202,0.608062
0.313424,0.117612,0.614066
0.339726,0.123084,0.552102
0.360171,0.119581,0.604345
0.324101,0.099768,0.658124
0.339335,0.136639,0.574444
0.378464,0.118174,0.586467
0.324390,0.092573,0.609994
0.375096,0.072482,0.550101
0.348913,0.101432,0.614984
0.323321,0.136980,0.632846
0.327713,0.131416,0.606059
0.408734,0.100139,0.576625
0.318728,0.124737,0.618237
0.330259,0.110648,0.632788
0.343005,0.122136,0.569380
0.347891,0.136497,0.593847
0.334185,0.116530,0.627241
0.420123,0.099674,0.551437
0.380613,0.125161,0.608915
0.384379,0.085018,0.556736
0.353883,0.123866,0.561939
0.369697,0.104176,0.551842
0.353057,0.095698,0.633113
0.351635,0.084504,0.623141
0.356331,0.129208,0.555314
0.338989,0.130511,0.622326
0.378024,0.102758,0.565219
0.346832,0.128024,0.608182
0.349702,0.141771,0.615644
0.377876,0.113863,0.587845
0.334864,0.144030,0.614732
0.389347,0.126227,0.545279
0.319660,0.130088,0.598456
0.354445,0.151357,0.616998
0.337092,0.099924,0.610847
0.373330,0.097225,0.566424
0.331723,0.159841,0.592114
0.376988,0.120248,0.591901
0.373410,0.132555,0.597187
0.352625,0.114900,0.588821
0.367387,0.120880,0.562501
0.367502,0.063831,0.572529
0.359641,0.136651,0.592501
0.362997,0.127856,0.617194
0.378687,0.121161,0.583324
0.371665,0.089603,0.626291
0.355270,0.114031,0.554398
0.376167,0.099906,0.614759
0.331113,0.138018,0.623437
0.343211,0.147579,0.582960
0.339117,0.178861,0.627066
0.350316,0.122151,0.587301
0.374754,0.088022,0.611502
0.379907,0.134453,0.602898
0.293154,0.144734,0.640695
0.351287,0.105755,0.563871
0.389513,0.120906,0.581051
0.391165,0.103849,0.565952
0.339020,0.148027,0.632656
0.352596,0.100463,0.571109
0.324299,0.105597,0.577372
0.333683,0.157975,0.553084
0.347187,0.102158,0.614475
0.352398,0.109987,0.598427
0.383965,0.135566,0.539535
0.337615,0.126140,0.624338
0.346227,0.103645,0.580483
0.363868,0.136764,0.579574
0.344150,0.130463,0.559594
0.383162,0.120900,0.617586
0.387363,0.109145,0.564849
0.345887,0.096579,0.590776
0.369933,0.106257,0.583989
0.341637,0.098064,0.622024
0.347559,0.137323,0.642909
0.352482,0.138802,0.640173
0.377793,0.142847,0.587090
0.348478,0.090350,0.610947
0.325777,0.138076,0.608131
0.365180,0.135832,0.605608
0.323430,0.100917,0.607407
0.370214,0.071040,0.606271
0.354313,0.106402,0.601291
0.346499,0.142755,0.578917
0.356733,0.119688,0.605909
0.328016,0.143429,0.592140
0.352979,0.138699,0.593656
0.346868,0.135301,0.630566
0.340997,0.094067,0.574371
0.318185,0.134133,0.652810
0.364145,0.101368,0.582299
