alpha,phi,h
0.474083,0.115750,0.696867
0.484850,0.070352,0.644741
0.444223,0.103004,0.588551
0.452877,0.129091,0.646690
0.451300,0.082363,0.638678
0.431703,0.137703,0.661315
0.468967,0.081165,0.605807
0.474896,0.100861,0.647333
0.469169,0.058399,0.658073
0.434922,0.096951,0.642615
0.431182,0.090167,0.600839
0.465521,0.096277,0.659060
0.395541,0.085651,0.716782
0.451196,0.115698,0.632062
0.481560,0.083506,0.629392
0.430281,0.077653,0.668925
0.468424,0.061931,0.606649
0.466578,0.068554,0.655746
0.436250,0.114813,0.680784
0.448503,0.083751,0.640321
0.516821,0.068973,0.609800
0.410279,0.102598,0.676867
0.452120,0.078287,0.661894
0.461992,0.097756,0.614405
0.470095,0.107969,0.634059
0.435820,0.088286,0.681468
0.524571,0.067665,0.603494
0.481130,0.104563,0.666245
0.516138,0.060455,0.576708
0.474673,0.107385,0.609618
0.470177,0.086446,0.620138
0.458189,0.088425,0.668561
0.456847,0.057871,0.675714
0.476406,0.103682,0.606199
0.459868,0.095548,0.659901
0.479799,0.072237,0.614617
0.434038,0.103889,0.649242
0.461749,0.109390,0.653564
0.478101,0.099864,0.643839
0.427502,0.136522,0.676160
0.485886,0.104313,0.585957
0.431929,0.086715,0.626489
0.457312,0.131191,0.661646
0.454005,0.057188,0.641911
0.488951,0.073040,0.619547
0.458786,0.135797,0.628343
0.478326,0.105243,0.646982
0.465986,0.123614,0.661123
0.468165,0.070391,0.621516
0.481713,0.097855,0.610879
0.471309,0.034334,0.619443
0.473813,0.100650,0.628901
0.482603,0.095097,0.660497
0.487066,0.091312,0.613239
0.491849,0.065053,0.688944
0.476197,0.083073,0.590927
0.490754,0.081627,0.672014
0.435096,0.114593,0.666681
0.465622,0.094267,0.620312
0.453807,0.127284,0.642935
0.445530,0.098702,0.653149
0.494673,0.063515,0.636584
0.476820,0.113066,0.662581
0.410861,0.110586,0.677647
0.464697,0.087926,0.615819
0.512282,0.093355,0.619217
0.493726,0.075925,0.594527
0.437386,0.129141,0.685997
0.438666,0.085878,0.629849
0.432662,0.090683,0.631095
0.446064,0.121414,0.592072
0.463816,0.078786,0.659626
0.447256,0.090793,0.649769
0.501709,0.114017,0.569161
0.451139,0.096405,0.678883
0.460145,0.071196,0.615768
0.467512,0.116495,0.640227
0.475200,0.101273,0.575440
0.487880,0.111318,0.656985
0.484805,0.080248,0.623113
0.464421,0.059476,0.624737
0.473048,0.080616,0.620073
0.445739,0.079820,0.657985
0.456851,0.089951,0.663416
0.460959,0.100669,0.673753
0.448103,0.116846,0.665982
0.463600,0.069696,0.661702
0.442925,0.098349,0.634179
0.458070,0.122242,0.673221
0.435326,0.068529,0.626142
0.459353,0.056562,0.653520
0.471229,0.080914,0.660843
0.443336,0.108593,0.641784
0.464550,0.086118,0.650172
0.434606,0.130500,0.645764
0.471115,0.092205,0.626710
0.444448,0.094300,0.677706
0.443854,0.067655,0.623277
0.438564,0.105671,0.682878
0.478624,0.080407,0.624616
