alpha,phi,h
0.331669,0.290456,0.750121
0.367855,0.222698,0.715214
0.306343,0.239751,0.658718
0.321411,0.280401,0.730780
0.329052,0.235397,0.726518
0.313728,0.278076,0.726232
0.301433,0.258243,0.714981
0.339158,0.251167,0.730972
0.327702,0.232876,0.734829
0.298587,0.243681,0.723841
0.316364,0.242813,0.686426
0.350961,0.255141,0.716417
0.277000,0.236614,0.768939
0.317353,0.274494,0.698435
0.346980,0.250415,0.718367
0.268055,0.238170,0.739403
0.349431,0.226546,0.683422
0.323790,0.239452,0.754732
0.286821,0.259809,0.738239
0.289750,0.229185,0.738860
0.378579,0.237312,0.716840
0.283225,0.247755,0.738945
0.310695,0.253822,0.737464
0.314583,0.264484,0.715250
0.308965,0.271055,0.711493
0.292938,0.247905,0.746265
0.384337,0.236286,0.680030
0.347935,0.243890,0.747992
0.354006,0.209867,0.677110
0.329783,0.236771,0.696553
0.350071,0.222072,0.688909
0.323599,0.232042,0.744280
0.309635,0.214927,0.737198
0.339348,0.272528,0.680552
0.308628,0.247263,0.751314
0.335802,0.235025,0.715866
0.293181,0.276495,0.748707
0.323665,0.255722,0.738228
0.356922,0.246120,0.706607
0.300745,0.279336,0.735801
0.369428,0.274631,0.683509
0.291010,0.265703,0.736922
0.321675,0.272096,0.747618
0.322064,0.239865,0.734376
0.352080,0.222403,0.701819
0.300607,0.278306,0.720510
0.346884,0.257277,0.739238
0.344393,0.267737,0.727199
0.306773,0.253411,0.719142
0.332015,0.251421,0.700617
0.342278,0.191910,0.707132
0.331866,0.256409,0.728194
0.348867,0.265995,0.723527
0.347039,0.251955,0.720219
0.359135,0.231975,0.744342
0.316068,0.250137,0.689498
0.367570,0.245311,0.727351
0.299832,0.292621,0.752445
0.314345,0.291191,0.723638
0.299394,0.311595,0.755566
0.333071,0.244885,0.724905
0.371261,0.230471,0.727074
0.342340,0.264808,0.721148
0.276758,0.284044,0.746333
0.322571,0.235966,0.709825
0.370707,0.259768,0.710728
0.356157,0.263383,0.699738
0.310683,0.267131,0.746612
0.329213,0.241425,0.693597
0.299171,0.244148,0.719281
0.302681,0.288337,0.697268
0.337972,0.238262,0.727161
0.323159,0.214229,0.720995
0.338135,0.250697,0.675332
0.318646,0.253809,0.747261
0.323129,0.239682,0.713907
0.323350,0.287680,0.732490
0.326702,0.274516,0.689139
0.353941,0.256899,0.740079
0.343911,0.243677,0.714098
0.318991,0.239691,0.726411
0.345937,0.239995,0.713082
0.308735,0.226883,0.737654
0.312552,0.268710,0.747731
0.324536,0.243869,0.760283
0.346943,0.300173,0.734084
0.312934,0.236435,0.762181
0.295444,0.273962,0.733811
0.337287,0.263650,0.716710
0.286012,0.252708,0.731403
0.327980,0.217062,0.741865
0.336954,0.248423,0.730195
0.307539,0.268744,0.713390
0.311611,0.264095,0.729535
0.292520,0.278226,0.724656
0.335483,0.263647,0.719024
0.319829,0.280476,0.754108
0.305355,0.241370,0.720371
0.282889,0.255154,0.766464
0.337826,0.218220,0.700451
