alpha,phi,h
0.247528,0.242754,0.779484
0.252840,0.224989,0.762563
0.206895,0.225158,0.700374
0.229779,0.265130,0.756978
0.222878,0.217746,0.754963
0.216233,0.241248,0.750204
0.189581,0.260981,0.769256
0.246398,0.216009,0.759356
0.242700,0.210133,0.751434
0.196886,0.215537,0.754925
0.199398,0.227613,0.738017
0.228250,0.252892,0.761167
0.186920,0.207503,0.793757
0.228638,0.229497,0.728748
0.259423,0.226206,0.741469
0.173379,0.203796,0.756698
0.244864,0.203526,0.727071
0.235241,0.207612,0.773812
0.199804,0.231053,0.756095
0.206598,0.211427,0.757246
0.261373,0.216746,0.755437
0.200983,0.208431,0.758061
0.214409,0.225218,0.761405
0.210881,0.268610,0.752380
0.232915,0.251542,0.733912
0.199644,0.230105,0.775006
0.282107,0.200743,0.723572
0.258651,0.210966,0.759705
0.253528,0.193804,0.733595
0.233099,0.216671,0.721674
0.249086,0.212859,0.724776
0.232086,0.198471,0.764996
0.233237,0.175731,0.758327
0.237991,0.256655,0.733005
0.227524,0.227170,0.772161
0.259692,0.229522,0.734985
0.193624,0.251202,0.771522
0.238574,0.237811,0.763067
0.254132,0.231847,0.735469
0.193462,0.255223,0.769032
0.267736,0.250646,0.729792
0.196954,0.219806,0.760174
0.213026,0.252043,0.777884
0.221951,0.202756,0.749025
0.247360,0.197763,0.737817
0.208110,0.253552,0.749432
0.249368,0.236115,0.769462
0.262964,0.244668,0.742176
0.212785,0.221769,0.743500
0.226079,0.237857,0.753845
0.236757,0.179201,0.757998
0.245297,0.239672,0.748311
0.251290,0.233861,0.735534
0.248318,0.222775,0.740046
0.260745,0.201135,0.769890
0.233637,0.218774,0.732059
0.276901,0.224521,0.749891
0.204750,0.251627,0.777402
0.215942,0.258739,0.754938
0.217430,0.276284,0.766163
0.225615,0.228851,0.765017
0.271642,0.189936,0.757317
0.261675,0.236186,0.736888
0.178193,0.242130,0.768982
0.221816,0.208825,0.726779
0.272797,0.223582,0.739084
0.257015,0.231595,0.736630
0.217214,0.232172,0.762217
0.220375,0.227778,0.736888
0.202860,0.227256,0.768709
0.181596,0.269764,0.742047
0.254764,0.216709,0.749983
0.228659,0.196250,0.752108
0.239798,0.210050,0.717302
0.229907,0.222517,0.765023
0.241099,0.215443,0.740920
0.243239,0.247464,0.746830
0.240306,0.234958,0.715885
0.259085,0.238722,0.766133
0.234429,0.229420,0.767312
0.229326,0.187783,0.751193
0.240196,0.220676,0.747414
0.230361,0.209801,0.743727
0.213435,0.239691,0.772769
0.233509,0.228842,0.783012
0.235678,0.287795,0.765194
0.211031,0.211317,0.781717
0.205000,0.239376,0.762583
0.226238,0.232549,0.749347
0.192289,0.226011,0.759654
0.234861,0.203485,0.770866
0.236970,0.221525,0.754174
0.220103,0.237314,0.754212
0.232069,0.226015,0.745429
0.201897,0.241880,0.752357
0.216369,0.246399,0.749823
0.216442,0.249519,0.782417
0.218214,0.220975,0.736866
0.182417,0.248375,0.794422
0.253190,0.202345,0.720834
