alpha,phi,h
0.294472,0.306417,0.731728
0.323791,0.249428,0.669328
0.247767,0.279399,0.616530
0.269222,0.301339,0.699012
0.268563,0.265370,0.693272
0.256955,0.309490,0.688828
0.250455,0.305625,0.694328
0.307492,0.264963,0.691411
0.288983,0.252284,0.704936
0.246096,0.271875,0.696506
0.263396,0.280084,0.666635
0.284048,0.290034,0.697028
0.231320,0.252914,0.745824
0.276387,0.284735,0.657961
0.297923,0.286966,0.683661
0.216801,0.261248,0.711609
0.292831,0.249189,0.648000
0.269506,0.266894,0.736321
0.249312,0.282493,0.706254
0.238575,0.260757,0.707333
0.319596,0.267797,0.703223
0.248073,0.265095,0.705322
0.266345,0.285145,0.725266
0.240715,0.312224,0.693638
0.266556,0.312589,0.699370
0.242778,0.277841,0.727178
0.332613,0.261080,0.652238
0.302502,0.250898,0.717149
0.315940,0.240603,0.641620
0.283418,0.270638,0.659681
0.306259,0.254385,0.659106
0.277843,0.241794,0.720336
0.281690,0.230477,0.705540
0.281918,0.311112,0.659418
0.274589,0.271560,0.713761
0.299344,0.278833,0.690169
0.246237,0.307619,0.727479
0.281077,0.277184,0.707259
0.298051,0.273750,0.684514
0.245159,0.305060,0.721000
0.318893,0.303466,0.663047
0.240552,0.283786,0.710228
0.266958,0.304565,0.731191
0.273739,0.257487,0.681662
0.301276,0.257674,0.685421
0.254355,0.308929,0.691618
0.287431,0.285765,0.700914
0.313698,0.299399,0.690262
0.256116,0.275131,0.697337
0.264892,0.272612,0.674957
0.287295,0.227948,0.683341
0.289947,0.268572,0.669529
0.318695,0.285591,0.691218
0.306765,0.288968,0.685382
0.308134,0.254813,0.719681
0.274930,0.265523,0.656481
0.319067,0.271601,0.697520
0.264139,0.310970,0.724451
0.270093,0.306859,0.687524
0.266219,0.331216,0.732848
0.272124,0.275160,0.707510
0.310597,0.249998,0.698766
0.311409,0.308913,0.672668
0.218841,0.296071,0.726402
0.253275,0.267222,0.675416
0.302138,0.283750,0.702076
0.288085,0.288880,0.673989
0.256827,0.282584,0.715855
0.263144,0.276162,0.682387
0.240611,0.285277,0.703270
0.242162,0.314492,0.677871
0.295628,0.273554,0.702278
0.268687,0.248841,0.692383
0.281431,0.276516,0.644799
0.282062,0.270654,0.716962
0.281713,0.268325,0.678410
0.277274,0.293336,0.682758
0.286610,0.297609,0.639178
0.307368,0.302566,0.712270
0.282197,0.287371,0.685961
0.277955,0.258857,0.692920
0.283009,0.264819,0.694210
0.281703,0.262342,0.691101
0.272456,0.288404,0.719103
0.277646,0.277535,0.730789
0.294722,0.324185,0.710007
0.267416,0.245949,0.724373
0.252924,0.288349,0.712795
0.273219,0.284964,0.703593
0.237269,0.279569,0.705577
0.287477,0.243329,0.704099
0.289795,0.274227,0.703810
0.281164,0.295680,0.681238
0.266977,0.264544,0.689565
0.235988,0.305487,0.687694
0.277270,0.298810,0.697340
0.256792,0.299943,0.738608
0.272935,0.259472,0.677519
0.235568,0.282261,0.741458
0.279580,0.252029,0.679415
