alpha,phi,h
0.439287,0.111864,0.691308
0.468815,0.054626,0.630742
0.409396,0.084187,0.576496
0.416413,0.106198,0.660154
0.401946,0.075353,0.648183
0.393416,0.119193,0.659311
0.443420,0.076633,0.604827
0.435822,0.080268,0.651987
0.445907,0.046972,0.640765
0.396428,0.091099,0.644758
0.411770,0.069497,0.577052
0.424491,0.079535,0.655318
0.360280,0.069854,0.707514
0.407318,0.107044,0.622338
0.454503,0.057682,0.609934
0.407160,0.058661,0.646003
0.430316,0.035860,0.600698
0.438556,0.059260,0.648773
0.402256,0.096606,0.669285
0.425271,0.072298,0.629427
0.480172,0.054744,0.620330
0.372574,0.093824,0.663147
0.414736,0.057135,0.669398
0.434798,0.080804,0.601321
0.435849,0.086049,0.617607
0.395743,0.065771,0.671135
0.481576,0.059095,0.599937
0.448019,0.079440,0.657787
0.481007,0.042121,0.601069
0.433455,0.082931,0.606742
0.447485,0.062899,0.590832
0.429641,0.069832,0.662317
0.428995,0.048839,0.661772
0.432581,0.082811,0.587473
0.427419,0.075791,0.644715
0.443329,0.052395,0.595412
0.407649,0.074037,0.642790
0.429084,0.085760,0.652120
0.442401,0.070174,0.642221
0.401193,0.115043,0.651591
0.456826,0.085764,0.585067
0.395424,0.065540,0.633315
0.430617,0.111022,0.643985
0.426634,0.046399,0.635841
0.454402,0.061129,0.616006
0.413984,0.116382,0.635419
0.437924,0.084785,0.655999
0.445444,0.105245,0.634706
0.428605,0.057095,0.611523
0.450908,0.074877,0.602444
0.446452,0.024367,0.619627
0.452935,0.087681,0.601257
0.442631,0.074170,0.651084
0.454770,0.074324,0.597900
0.444882,0.060271,0.687784
0.422187,0.053389,0.597524
0.456929,0.050764,0.646307
0.404957,0.090128,0.659337
0.440175,0.064861,0.599647
0.424268,0.100604,0.633448
0.402967,0.082012,0.646780
0.461915,0.047560,0.625332
0.438549,0.098156,0.659069
0.376411,0.079800,0.666256
0.427980,0.079833,0.617450
0.461910,0.079833,0.618303
0.463830,0.057010,0.595025
0.402721,0.112784,0.687947
0.409751,0.070528,0.607917
0.386697,0.083890,0.633641
0.405396,0.117517,0.592378
0.443829,0.043698,0.631327
0.415325,0.074666,0.646526
0.468727,0.093474,0.564601
0.412674,0.083361,0.664843
0.437659,0.044070,0.600948
0.436205,0.102059,0.630599
0.436329,0.103444,0.586182
0.459780,0.080272,0.643738
0.471928,0.058920,0.604549
0.422178,0.046264,0.617996
0.436612,0.073032,0.616489
0.411074,0.069987,0.662884
0.414167,0.078488,0.659754
0.409538,0.098981,0.695026
0.421964,0.091128,0.657265
0.440430,0.052509,0.649819
0.414957,0.081029,0.612783
0.424624,0.109391,0.681251
0.408763,0.037923,0.630721
0.438386,0.043041,0.641583
0.431833,0.070576,0.649327
0.398478,0.095661,0.634295
0.428119,0.074016,0.648316
0.403353,0.108237,0.642507
0.439262,0.074463,0.615898
0.424404,0.080212,0.669153
0.423952,0.041176,0.609330
0.403764,0.077760,0.675574
0.427419,0.068181,0.635036
