alpha,phi,h
0.440623,0.257663,0.756517
0.474058,0.191633,0.713477
0.416620,0.215409,0.665676
0.420896,0.255464,0.734990
0.431342,0.200400,0.712846
0.415915,0.249883,0.728424
0.422540,0.216031,0.712397
0.451014,0.217176,0.721954
0.436139,0.194539,0.737754
0.389244,0.229598,0.739137
0.403834,0.229703,0.710100
0.440727,0.237907,0.726999
0.390947,0.207141,0.769695
0.422197,0.231222,0.716958
0.432940,0.228816,0.729416
0.368273,0.215526,0.750440
0.444677,0.196203,0.675907
0.433575,0.207306,0.755886
0.406011,0.242352,0.741834
0.399039,0.210810,0.747910
0.477795,0.202282,0.718695
0.389971,0.210865,0.743833
0.405986,0.239268,0.744369
0.412877,0.233710,0.712332
0.421535,0.250714,0.715615
0.399059,0.231968,0.760731
0.486891,0.204150,0.689719
0.460731,0.208978,0.741410
0.461827,0.189514,0.693615
0.445591,0.205292,0.700191
0.463325,0.196837,0.696885
0.421303,0.191359,0.746810
0.423839,0.184559,0.742083
0.454156,0.241510,0.692838
0.413133,0.225742,0.746114
0.453241,0.217944,0.722476
0.395493,0.250338,0.739007
0.418387,0.245532,0.746389
0.446806,0.213228,0.716677
0.402185,0.253374,0.746112
0.466786,0.250249,0.704316
0.387785,0.232643,0.737186
0.420410,0.249474,0.747640
0.404787,0.209513,0.739172
0.442046,0.201124,0.708402
0.413072,0.252232,0.722882
0.456905,0.231735,0.735278
0.447234,0.246259,0.736246
0.413155,0.223891,0.723905
0.429709,0.223397,0.717195
0.442537,0.163307,0.715907
0.435989,0.226174,0.716526
0.443396,0.231336,0.722743
0.444165,0.228958,0.720317
0.452975,0.202644,0.748328
0.423967,0.209433,0.705033
0.469734,0.216099,0.734268
0.405576,0.248789,0.756338
0.425539,0.245834,0.724788
0.410017,0.286993,0.753448
0.410552,0.220192,0.736034
0.455458,0.200840,0.743233
0.460115,0.253670,0.729775
0.367668,0.251852,0.765243
0.409309,0.214820,0.714995
0.468281,0.228077,0.711339
0.457885,0.245979,0.712733
0.406940,0.228785,0.748246
0.431519,0.222716,0.713395
0.396978,0.208856,0.746921
0.391444,0.249999,0.704974
0.430565,0.219941,0.732059
0.419006,0.206320,0.736259
0.431865,0.220232,0.692679
0.425662,0.231488,0.740930
0.436430,0.212385,0.708272
0.427783,0.255816,0.734317
0.430026,0.239748,0.681974
0.448010,0.250217,0.746471
0.452860,0.220988,0.708632
0.420436,0.190687,0.729631
0.456613,0.197956,0.710678
0.420953,0.210975,0.741072
0.422101,0.241584,0.744990
0.429204,0.217733,0.761077
0.444313,0.257020,0.737483
0.405801,0.226715,0.766058
0.398866,0.239959,0.745728
0.422028,0.242464,0.728327
0.388129,0.217795,0.737127
0.436367,0.176804,0.748045
0.445943,0.213227,0.731672
0.414346,0.224850,0.720420
0.415636,0.228233,0.737327
0.406246,0.249760,0.733217
0.440128,0.239644,0.722269
0.417070,0.238858,0.765073
0.405013,0.201212,0.719462
0.373377,0.247457,0.769553
0.450709,0.189565,0.702374
