alpha,phi,h
0.231277,0.267778,0.717820
0.264401,0.209496,0.634991
0.203526,0.233433,0.596773
0.213163,0.265402,0.669055
0.216801,0.209897,0.662198
0.199113,0.253204,0.663684
0.208485,0.243921,0.651809
0.242528,0.216075,0.662233
0.241133,0.224009,0.676227
0.196665,0.216139,0.672349
0.195120,0.242478,0.636994
0.232585,0.249794,0.663099
0.183948,0.214482,0.724765
0.216863,0.241547,0.615143
0.232866,0.234116,0.650610
0.169318,0.208636,0.678855
0.241012,0.204265,0.608221
0.217836,0.226719,0.698669
0.203851,0.222284,0.678257
0.194158,0.203478,0.667365
0.275484,0.220752,0.638994
0.196562,0.219695,0.669886
0.208968,0.226248,0.694581
0.205583,0.265345,0.655046
0.228618,0.271275,0.654921
0.201317,0.232232,0.693508
0.284471,0.214662,0.626800
0.246752,0.221841,0.691865
0.264719,0.211432,0.617582
0.229785,0.226137,0.636264
0.246577,0.213236,0.630549
0.218553,0.205521,0.700109
0.225220,0.198693,0.690511
0.226323,0.267764,0.637925
0.219133,0.234526,0.685991
0.247504,0.218255,0.651380
0.197884,0.258377,0.681072
0.226188,0.238577,0.682010
0.250344,0.234988,0.653908
0.194225,0.250803,0.678207
0.262755,0.244916,0.626719
0.185939,0.239821,0.684896
0.236443,0.250254,0.684404
0.208556,0.229067,0.668302
0.248171,0.212977,0.652281
0.198876,0.278103,0.659787
0.247583,0.246246,0.669638
0.243059,0.257155,0.669258
0.202361,0.239026,0.669154
0.219872,0.234901,0.642711
0.224439,0.181419,0.651690
0.226009,0.244514,0.659944
0.259010,0.234674,0.661407
0.244260,0.234600,0.657958
0.241864,0.225101,0.705328
0.217459,0.246989,0.633936
0.255719,0.227292,0.671783
0.209809,0.269879,0.681768
0.219122,0.261613,0.648561
0.202920,0.293283,0.707143
0.207661,0.232888,0.678300
0.268734,0.204343,0.649660
0.261036,0.243512,0.651598
0.168774,0.250388,0.702222
0.199746,0.217724,0.644226
0.263699,0.243927,0.649329
0.236986,0.248246,0.649652
0.219091,0.243015,0.687338
0.220934,0.233816,0.638457
0.189387,0.247091,0.660795
0.213024,0.272373,0.623074
0.233927,0.225184,0.676699
0.216071,0.207691,0.657110
0.239698,0.239813,0.613981
0.233147,0.225195,0.670153
0.241353,0.225175,0.634378
0.228214,0.260454,0.649095
0.227943,0.245992,0.611700
0.248191,0.264202,0.677094
0.243971,0.236659,0.644922
0.224413,0.208896,0.659103
0.229646,0.217305,0.662186
0.216721,0.206073,0.660342
0.215359,0.245344,0.703868
0.221007,0.241305,0.707749
0.241386,0.264377,0.673496
0.200216,0.212002,0.698471
0.200029,0.234552,0.677519
0.216729,0.249734,0.675840
0.189872,0.236075,0.668735
0.228204,0.205122,0.680991
0.225627,0.231547,0.669840
0.206034,0.245280,0.664356
0.232573,0.235466,0.658559
0.195540,0.258555,0.658290
0.216932,0.259996,0.656885
0.211733,0.258555,0.713236
0.206070,0.221586,0.651476
0.192556,0.242612,0.716869
0.249051,0.206547,0.639616
