alpha,phi,h
0.342051,0.335924,0.708504
0.348509,0.280256,0.663398
0.296003,0.291961,0.608661
0.314164,0.324341,0.671969
0.319862,0.295401,0.675774
0.301573,0.333806,0.674598
0.299792,0.305420,0.647548
0.336585,0.282726,0.665156
0.328189,0.275335,0.680721
0.278466,0.296106,0.678851
0.284404,0.309622,0.645429
0.313462,0.321654,0.684574
0.279375,0.281366,0.724356
0.301456,0.316602,0.631070
0.339647,0.302866,0.655766
0.268152,0.275223,0.682109
0.324428,0.277068,0.625742
0.315092,0.292487,0.705775
0.300749,0.315490,0.690939
0.288368,0.266522,0.671030
0.371118,0.285083,0.666714
0.278606,0.303240,0.684032
0.294320,0.307839,0.697075
0.297270,0.321814,0.656064
0.317077,0.329933,0.666795
0.292927,0.304305,0.701017
0.365337,0.294738,0.640821
0.353909,0.291336,0.688152
0.350381,0.274604,0.637825
0.322909,0.302747,0.647932
0.337807,0.278060,0.633291
0.308895,0.279199,0.705853
0.310414,0.264199,0.694458
0.314681,0.323474,0.640407
0.314469,0.300725,0.681186
0.326665,0.297722,0.668635
0.275212,0.322577,0.703066
0.315845,0.299626,0.683956
0.334566,0.304684,0.668765
0.279003,0.326565,0.700418
0.349218,0.316856,0.633179
0.283362,0.312857,0.681561
0.312226,0.332566,0.707801
0.302124,0.285180,0.674299
0.340094,0.271162,0.644948
0.283459,0.342147,0.669255
0.337390,0.314765,0.681337
0.336936,0.315464,0.671261
0.285077,0.310349,0.673526
0.309469,0.314815,0.657367
0.316328,0.242875,0.660135
0.313171,0.297249,0.658696
0.349999,0.320125,0.675007
0.355008,0.296143,0.651382
0.338902,0.280167,0.706779
0.300991,0.299213,0.635213
0.350991,0.294411,0.669987
0.287411,0.332286,0.700953
0.297681,0.333124,0.667144
0.298041,0.357707,0.702724
0.307835,0.301120,0.677902
0.349262,0.277471,0.684282
0.341535,0.310057,0.662959
0.267330,0.316478,0.707502
0.304412,0.286313,0.651598
0.344672,0.319839,0.664537
0.349529,0.304729,0.645061
0.307572,0.305087,0.686207
0.311343,0.293893,0.640022
0.279723,0.305895,0.662011
0.285261,0.344833,0.647698
0.334779,0.281537,0.676353
0.322184,0.268429,0.666257
0.323760,0.302924,0.617220
0.313583,0.304982,0.689122
0.309666,0.290447,0.652161
0.313878,0.323122,0.662979
0.329001,0.306504,0.621965
0.343162,0.316070,0.675504
0.333348,0.300192,0.645679
0.311360,0.273667,0.661204
0.312865,0.293143,0.666190
0.311335,0.288251,0.684345
0.305240,0.308103,0.704976
0.303901,0.303287,0.710017
0.326245,0.353272,0.685813
0.300970,0.280505,0.706104
0.293075,0.314780,0.668865
0.305260,0.321762,0.685864
0.290457,0.290577,0.659979
0.317262,0.270558,0.696523
0.321415,0.292487,0.669103
0.289626,0.332740,0.667540
0.310878,0.296936,0.670085
0.288240,0.327782,0.668872
0.314861,0.331642,0.668535
0.299098,0.323061,0.726036
0.302046,0.289238,0.649611
0.263933,0.315872,0.737198
0.323058,0.279506,0.656304
