alpha,phi,h
0.371957,0.253485,0.707084
0.380544,0.230805,0.674799
0.347301,0.240190,0.605443
0.353081,0.269241,0.691188
0.345998,0.223418,0.671175
0.341664,0.257825,0.667067
0.319239,0.254093,0.680857
0.380972,0.209346,0.665455
0.353377,0.213941,0.679089
0.312723,0.239633,0.687726
0.327516,0.239852,0.656078
0.349008,0.262632,0.693364
0.322654,0.212331,0.725679
0.347385,0.233563,0.634122
0.368159,0.232549,0.658536
0.306121,0.215984,0.686476
0.357215,0.211632,0.619724
0.349172,0.217710,0.715286
0.334053,0.228406,0.681102
0.323838,0.219438,0.671456
0.384529,0.221974,0.681530
0.325307,0.228755,0.696528
0.343984,0.234607,0.704621
0.317765,0.261808,0.665121
0.359581,0.259060,0.665580
0.334507,0.241212,0.709569
0.404463,0.214663,0.637703
0.388021,0.225906,0.691188
0.366729,0.211951,0.653233
0.351728,0.227779,0.638281
0.373327,0.217917,0.641478
0.344042,0.214694,0.702554
0.348406,0.186742,0.695404
0.358300,0.257645,0.643800
0.337626,0.222174,0.685509
0.368649,0.236374,0.665789
0.321958,0.263605,0.703868
0.359939,0.243982,0.677172
0.365312,0.231546,0.663414
0.309541,0.259653,0.709874
0.389617,0.260840,0.624800
0.322654,0.239190,0.683184
0.338863,0.259625,0.707682
0.340940,0.207525,0.672450
0.362990,0.219564,0.661078
0.325639,0.270313,0.664928
0.366623,0.249354,0.680143
0.377737,0.247925,0.666586
0.340202,0.235243,0.681165
0.348503,0.236099,0.655326
0.354755,0.197679,0.671037
0.357666,0.236261,0.652297
0.380758,0.252052,0.673553
0.375638,0.243233,0.661309
0.387983,0.209154,0.699642
0.342074,0.238307,0.645001
0.392648,0.221757,0.676351
0.336554,0.252556,0.685704
0.336472,0.269000,0.667246
0.334299,0.291307,0.704317
0.332661,0.238794,0.677377
0.393081,0.198163,0.670147
0.389623,0.254122,0.661999
0.302428,0.244810,0.703429
0.344919,0.213878,0.649697
0.379634,0.249327,0.666159
0.377420,0.253959,0.646546
0.342495,0.244176,0.698785
0.333856,0.231421,0.668241
0.325993,0.232029,0.674357
0.299763,0.278524,0.669264
0.362625,0.234051,0.682563
0.341841,0.214305,0.676522
0.376798,0.226269,0.620272
0.343407,0.245662,0.688371
0.358080,0.234187,0.653339
0.360062,0.263289,0.659737
0.354732,0.245287,0.612853
0.370344,0.249092,0.687623
0.360642,0.240927,0.683025
0.357385,0.209987,0.662658
0.373066,0.216337,0.669122
0.346783,0.208941,0.677905
0.339911,0.248394,0.711361
0.357909,0.228181,0.692723
0.341017,0.293639,0.707570
0.339915,0.218193,0.699189
0.327151,0.249381,0.681862
0.355439,0.244276,0.674235
0.315504,0.229998,0.670778
0.353119,0.208206,0.696844
0.363706,0.224332,0.679050
0.341043,0.241341,0.675656
0.358220,0.232585,0.667228
0.322862,0.276555,0.672595
0.343021,0.253889,0.687351
0.343770,0.265442,0.726530
0.325982,0.222895,0.656885
0.308542,0.260053,0.725202
0.377102,0.214865,0.655943
