alpha,phi,h
0.512452,0.115955,0.745929
0.540006,0.066013,0.701619
0.491221,0.097833,0.651219
0.478517,0.120499,0.724060
0.494716,0.075937,0.710455
0.478388,0.122187,0.713972
0.499904,0.092520,0.690710
0.512121,0.100313,0.726173
0.504397,0.054396,0.715294
0.458809,0.099244,0.718900
0.488578,0.081743,0.667304
0.500528,0.098991,0.716191
0.443032,0.077157,0.747763
0.489855,0.110785,0.705952
0.503777,0.082923,0.712021
0.460629,0.066933,0.735861
0.506842,0.050615,0.670394
0.505203,0.077574,0.723799
0.470349,0.110183,0.731961
0.482563,0.087876,0.724011
0.547300,0.072000,0.692373
0.453379,0.094826,0.733328
0.487713,0.071938,0.721567
0.494091,0.092314,0.673814
0.499385,0.091431,0.702301
0.463926,0.088237,0.734255
0.549699,0.074065,0.689676
0.528334,0.096422,0.722374
0.523177,0.061989,0.677771
0.511327,0.102711,0.688998
0.512715,0.084267,0.680380
0.505107,0.085891,0.721161
0.498984,0.052349,0.719493
0.522484,0.092507,0.674625
0.492681,0.085676,0.727322
0.524123,0.065980,0.688105
0.486877,0.107444,0.718427
0.503976,0.115640,0.728391
0.516643,0.086965,0.707233
0.462477,0.121892,0.726778
0.522945,0.110601,0.674225
0.455591,0.092535,0.716308
0.493460,0.127213,0.723897
0.486788,0.061172,0.722752
0.513071,0.080799,0.689030
0.486517,0.125428,0.710497
0.519750,0.094819,0.715526
0.524994,0.114682,0.703134
0.474610,0.073596,0.706958
0.510070,0.096107,0.693307
0.509484,0.031672,0.696203
0.512352,0.109485,0.693540
0.511858,0.081652,0.707403
0.526533,0.101412,0.677748
0.522678,0.075861,0.729726
0.504368,0.075043,0.654431
0.528283,0.050404,0.722613
0.466981,0.110383,0.741425
0.503231,0.095946,0.688138
0.486082,0.130232,0.725582
0.481935,0.085475,0.721607
0.532086,0.063046,0.710019
0.510683,0.108611,0.705634
0.443995,0.117686,0.740007
0.498043,0.082037,0.694076
0.548043,0.093162,0.677418
0.545363,0.079159,0.666480
0.484676,0.127311,0.737319
0.494453,0.071256,0.679436
0.470358,0.083536,0.720917
0.464309,0.131495,0.670613
0.493573,0.083217,0.714564
0.486650,0.089403,0.724850
0.520537,0.109280,0.670496
0.474933,0.093561,0.734685
0.494124,0.083036,0.706224
0.495721,0.131373,0.723171
0.516488,0.111845,0.654082
0.522245,0.107583,0.727806
0.533245,0.071776,0.669767
0.496159,0.058297,0.694066
0.515025,0.081219,0.700821
0.488123,0.073398,0.728331
0.500899,0.099019,0.717876
0.501374,0.096674,0.737348
0.498831,0.119650,0.721489
0.504696,0.069313,0.725143
0.483220,0.102531,0.714855
0.505002,0.117811,0.721670
0.452975,0.070636,0.716482
0.486769,0.062923,0.728985
0.514402,0.078993,0.713158
0.488538,0.111611,0.706712
0.499475,0.087704,0.714630
0.476695,0.126930,0.718210
0.504037,0.102334,0.705645
0.498573,0.098652,0.744418
0.476322,0.060654,0.704101
0.467282,0.104876,0.742249
0.514447,0.072273,0.698136
