alpha,phi,h
0.368349,0.278000,0.741626
0.389690,0.220516,0.681710
0.338372,0.254195,0.626934
0.343676,0.275127,0.709672
0.347221,0.234983,0.694736
0.339694,0.282090,0.699246
0.327517,0.242796,0.688180
0.374766,0.247711,0.697138
0.350286,0.226152,0.725318
0.314310,0.241769,0.715344
0.324950,0.254680,0.675665
0.361730,0.257441,0.711420
0.313289,0.226862,0.750909
0.335952,0.254564,0.677258
0.379458,0.239982,0.691958
0.291564,0.233535,0.728575
0.357943,0.217694,0.650446
0.348490,0.235611,0.736721
0.315029,0.253189,0.724762
0.304689,0.232729,0.723853
0.389911,0.227733,0.703303
0.313465,0.243246,0.725513
0.323282,0.263373,0.724411
0.338485,0.259350,0.698596
0.341161,0.283129,0.696326
0.307090,0.263601,0.733896
0.389114,0.230978,0.671769
0.369411,0.229923,0.730150
0.381933,0.200867,0.658859
0.365546,0.212444,0.660268
0.374360,0.220350,0.662553
0.353967,0.211689,0.727794
0.339076,0.213062,0.719533
0.359928,0.273343,0.666017
0.334494,0.240572,0.731389
0.368620,0.239047,0.696780
0.319189,0.263013,0.725712
0.337593,0.259529,0.730314
0.357199,0.232255,0.694956
0.320057,0.261070,0.727196
0.394865,0.250201,0.663767
0.307607,0.251735,0.727506
0.343102,0.257832,0.729494
0.340088,0.228424,0.706532
0.367979,0.213061,0.683115
0.315425,0.282600,0.698091
0.367225,0.254222,0.716957
0.371354,0.260363,0.712031
0.342739,0.240995,0.701280
0.354518,0.237695,0.677854
0.372125,0.189249,0.688168
0.346318,0.259851,0.701019
0.377270,0.257562,0.695723
0.353885,0.249456,0.711497
0.378874,0.222228,0.729863
0.338057,0.229958,0.681405
0.378926,0.241894,0.714048
0.324243,0.264345,0.735759
0.333615,0.275190,0.692271
0.341422,0.289455,0.721934
0.332660,0.244745,0.712010
0.372432,0.220792,0.705019
0.367324,0.264225,0.698090
0.293981,0.271686,0.735521
0.332773,0.225979,0.684574
0.376750,0.245998,0.694546
0.374295,0.263684,0.675889
0.330171,0.261519,0.730541
0.346865,0.253186,0.688512
0.321608,0.233905,0.699414
0.328778,0.275702,0.662012
0.359723,0.228784,0.705912
0.347976,0.215658,0.707114
0.364110,0.234878,0.639903
0.348866,0.234414,0.729013
0.360095,0.228178,0.677128
0.348747,0.262213,0.699418
0.344121,0.269479,0.666797
0.375519,0.260765,0.726193
0.377640,0.231543,0.678378
0.355660,0.219043,0.696603
0.359966,0.227094,0.704403
0.332982,0.228060,0.724724
0.348217,0.258005,0.730028
0.349832,0.242355,0.742451
0.367099,0.290404,0.720219
0.319602,0.238617,0.741803
0.324294,0.252350,0.709682
0.347226,0.258888,0.710349
0.309815,0.255295,0.705524
0.348685,0.202825,0.721388
0.355480,0.241357,0.714320
0.332916,0.259415,0.705815
0.340852,0.242474,0.711000
0.308844,0.254309,0.694603
0.344826,0.263098,0.694888
0.329585,0.264255,0.738716
0.319119,0.230177,0.696838
0.308762,0.255946,0.746254
0.365101,0.228880,0.680365
