alpha,phi,h
0.193509,0.199472,0.765485
0.200776,0.155688,0.749053
0.159623,0.180316,0.692581
0.175315,0.201488,0.742198
0.174776,0.171850,0.747498
0.170351,0.205657,0.741617
0.155221,0.202853,0.750764
0.200227,0.177905,0.752269
0.199271,0.150499,0.740067
0.146618,0.164869,0.740428
0.156053,0.183866,0.724647
0.174864,0.195038,0.746181
0.134518,0.153890,0.777320
0.173395,0.177214,0.711083
0.196350,0.166643,0.727145
0.129534,0.168019,0.748094
0.192098,0.135189,0.708723
0.177364,0.158539,0.763003
0.159823,0.166521,0.742218
0.163405,0.167827,0.745696
0.225310,0.163209,0.734838
0.149095,0.167685,0.743376
0.172728,0.170523,0.750887
0.189863,0.196304,0.738619
0.185364,0.194659,0.725529
0.158800,0.166084,0.761993
0.238719,0.152339,0.709437
0.215546,0.171806,0.752891
0.216802,0.149479,0.717709
0.180924,0.178468,0.720711
0.207267,0.164958,0.717494
0.179626,0.154912,0.759997
0.170145,0.136007,0.745686
0.178602,0.201336,0.722929
0.176787,0.174711,0.757659
0.203495,0.160288,0.723984
0.148053,0.185877,0.753634
0.179362,0.177415,0.744681
0.195404,0.172242,0.733217
0.151293,0.203614,0.754929
0.214259,0.196559,0.714222
0.149409,0.176259,0.739160
0.184259,0.214514,0.767771
0.172507,0.148528,0.733197
0.202115,0.148157,0.729265
0.148577,0.205100,0.735871
0.187666,0.177080,0.751539
0.197418,0.192588,0.731714
0.154705,0.177382,0.735965
0.179427,0.184416,0.740642
0.192273,0.130252,0.737115
0.200544,0.180495,0.729017
0.207534,0.181953,0.730234
0.202705,0.173345,0.731838
0.203709,0.152652,0.747364
0.180973,0.181040,0.721863
0.219820,0.149913,0.742364
0.156859,0.199978,0.755922
0.161867,0.209093,0.736134
0.164020,0.227905,0.755733
0.164229,0.182661,0.751148
0.224432,0.137804,0.736786
0.213858,0.176468,0.724994
0.131371,0.193830,0.750173
0.175535,0.170582,0.714298
0.214136,0.189610,0.726567
0.215255,0.186347,0.722957
0.160324,0.191298,0.763020
0.171128,0.185345,0.718649
0.156844,0.176584,0.741583
0.155805,0.208114,0.731307
0.184755,0.171382,0.733628
0.183856,0.151625,0.740719
0.213388,0.175631,0.699380
0.183820,0.171957,0.752985
0.183287,0.165505,0.729319
0.192584,0.207154,0.731380
0.192962,0.187589,0.691807
0.223424,0.185478,0.742086
0.181483,0.175471,0.756584
0.168698,0.145478,0.730806
0.196740,0.171168,0.741373
0.181958,0.149871,0.739026
0.168793,0.176150,0.758461
0.174093,0.181813,0.770192
0.183635,0.216869,0.753208
0.158377,0.147669,0.761793
0.171038,0.185316,0.750267
0.179426,0.187447,0.741717
0.141749,0.151852,0.744255
0.184395,0.138309,0.760531
0.182779,0.167348,0.735655
0.154728,0.195412,0.745755
0.193633,0.160977,0.727139
0.150256,0.192365,0.744967
0.169090,0.181465,0.740093
0.163572,0.181796,0.766743
0.158287,0.159590,0.722712
0.151115,0.183444,0.779374
0.215530,0.151958,0.712902
