alpha,phi,h
0.448071,0.151370,0.695787
0.459066,0.110143,0.634307
0.414591,0.147667,0.565043
0.412301,0.187149,0.666999
0.416116,0.111394,0.644975
0.408757,0.168940,0.654688
0.415594,0.138861,0.638548
0.431602,0.148442,0.657611
0.437035,0.113688,0.646739
0.380069,0.140313,0.671242
0.414039,0.144654,0.597980
0.428486,0.159984,0.669983
0.367012,0.141642,0.734711
0.400923,0.166214,0.632939
0.447533,0.143173,0.632332
0.392227,0.116454,0.660019
0.432109,0.125255,0.605878
0.431718,0.114268,0.663427
0.377375,0.153572,0.690303
0.406817,0.129631,0.654193
0.482790,0.108051,0.608200
0.382328,0.147696,0.688334
0.405770,0.152902,0.700738
0.415432,0.163395,0.629521
0.429116,0.152167,0.647161
0.388955,0.145082,0.694795
0.487743,0.125099,0.620979
0.443261,0.139903,0.682337
0.468413,0.106166,0.606155
0.418359,0.144559,0.626892
0.442499,0.123887,0.610175
0.431381,0.115371,0.679587
0.419662,0.106712,0.689334
0.430679,0.155157,0.622434
0.413218,0.144474,0.660812
0.445772,0.133534,0.634429
0.412653,0.158315,0.654538
0.440067,0.158587,0.657987
0.426682,0.151635,0.664512
0.379354,0.177358,0.677402
0.468839,0.159598,0.597040
0.387202,0.156668,0.659453
0.432227,0.164836,0.657904
0.412639,0.122368,0.655660
0.456768,0.115150,0.617737
0.406140,0.171430,0.634403
0.437111,0.164767,0.672430
0.438371,0.166996,0.652272
0.423242,0.136402,0.635842
0.442341,0.141880,0.612294
0.437981,0.096067,0.646215
0.433009,0.151145,0.635553
0.449244,0.148671,0.658693
0.460788,0.136076,0.632354
0.453121,0.128462,0.685229
0.416198,0.143800,0.633417
0.458247,0.134214,0.666598
0.385445,0.174344,0.677696
0.439445,0.167092,0.622115
0.405391,0.192405,0.676285
0.400990,0.143867,0.671438
0.468698,0.105332,0.634306
0.440520,0.174896,0.664579
0.362860,0.164606,0.695214
0.418344,0.124335,0.640260
0.457696,0.139713,0.638812
0.461338,0.146665,0.613986
0.399219,0.166623,0.698617
0.411572,0.143734,0.638806
0.378166,0.151143,0.649887
0.390445,0.186110,0.627923
0.429412,0.153361,0.670254
0.409115,0.126270,0.656558
0.463047,0.147729,0.574531
0.401695,0.150360,0.696332
0.425028,0.134465,0.621927
0.427014,0.173025,0.653481
0.448629,0.158882,0.596861
0.445547,0.162554,0.672916
0.461730,0.119433,0.607889
0.438535,0.117372,0.638530
0.433828,0.125784,0.644052
0.410992,0.125525,0.676887
0.411441,0.155615,0.687994
0.422891,0.154961,0.695928
0.423130,0.188151,0.674241
0.414849,0.125801,0.675078
0.402768,0.141438,0.643998
0.414258,0.170605,0.688202
0.383143,0.141778,0.658601
0.420142,0.119446,0.667707
0.436303,0.146391,0.662752
0.390994,0.158985,0.651628
0.424023,0.156868,0.653949
0.396337,0.166873,0.638112
0.429948,0.158358,0.640991
0.421171,0.164252,0.707578
0.414549,0.131007,0.618407
0.395129,0.150332,0.692091
0.437155,0.127714,0.642160
