alpha,phi,h
0.191834,0.182175,0.746185
0.208613,0.147564,0.707063
0.154065,0.168504,0.669371
0.169742,0.195763,0.729955
0.169026,0.172963,0.736683
0.151737,0.197143,0.735295
0.159348,0.198337,0.737259
0.189741,0.170827,0.743266
0.179440,0.141848,0.729503
0.145540,0.164554,0.729961
0.159316,0.166515,0.693776
0.171538,0.178290,0.733802
0.139059,0.141472,0.758816
0.162243,0.179189,0.699150
0.192245,0.164858,0.720864
0.126970,0.149632,0.731207
0.190547,0.147768,0.694023
0.171368,0.156322,0.756063
0.142098,0.160509,0.732279
0.148799,0.172399,0.738540
0.216317,0.153671,0.725017
0.145791,0.165646,0.729268
0.162688,0.165968,0.744289
0.181790,0.180442,0.730120
0.172885,0.180998,0.715880
0.147355,0.163762,0.744359
0.226660,0.141278,0.694695
0.197756,0.175003,0.747662
0.209581,0.140830,0.698616
0.178256,0.172688,0.696581
0.208753,0.153622,0.698492
0.173877,0.150505,0.748607
0.160051,0.134832,0.733011
0.186882,0.187192,0.703842
0.171792,0.154170,0.745830
0.195738,0.175369,0.717519
0.142999,0.174148,0.743550
0.170734,0.171279,0.732852
0.190414,0.176678,0.717366
0.144872,0.210730,0.750638
0.224315,0.186947,0.694987
0.134436,0.167794,0.735928
0.148806,0.213997,0.758322
0.165899,0.144816,0.718167
0.206883,0.149194,0.713107
0.150057,0.202797,0.726575
0.193474,0.169630,0.737663
0.200619,0.176007,0.724789
0.156022,0.154992,0.721780
0.180253,0.183463,0.701897
0.184081,0.112422,0.727489
0.188032,0.174000,0.720476
0.202738,0.178716,0.708508
0.193370,0.167643,0.721649
0.198984,0.147814,0.742537
0.175440,0.156750,0.705659
0.223799,0.156289,0.728841
0.151125,0.185450,0.750319
0.155047,0.190326,0.722046
0.156441,0.211313,0.743259
0.170389,0.173786,0.742031
0.205289,0.130967,0.727661
0.197682,0.179387,0.718043
0.121721,0.180942,0.745407
0.158942,0.156602,0.704255
0.200021,0.181747,0.727030
0.208317,0.170250,0.707994
0.152840,0.190750,0.744256
0.161040,0.162119,0.707856
0.151137,0.161678,0.732826
0.161705,0.198344,0.715414
0.185710,0.152023,0.721962
0.178158,0.145507,0.728927
0.184867,0.171786,0.697191
0.180298,0.162552,0.748713
0.175328,0.154750,0.712401
0.179186,0.188995,0.723497
0.180128,0.183016,0.685803
0.202984,0.180296,0.738974
0.185882,0.166223,0.732116
0.174727,0.141566,0.722050
0.177132,0.164069,0.729158
0.168859,0.154730,0.727637
0.172543,0.185083,0.748930
0.178768,0.182628,0.760043
0.176824,0.208974,0.743248
0.152899,0.156314,0.755343
0.145147,0.192050,0.743500
0.172430,0.176920,0.721728
0.136995,0.159625,0.732651
0.175846,0.145898,0.744699
0.189768,0.148013,0.719931
0.164616,0.178131,0.723107
0.175720,0.156662,0.722688
0.135130,0.198907,0.728933
0.170014,0.176050,0.723095
0.163918,0.198865,0.756418
0.162713,0.166094,0.710263
0.144558,0.177864,0.762414
0.193010,0.150282,0.710107
