alpha,phi,h
0.227780,0.187153,0.761552
0.249652,0.145967,0.744431
0.197836,0.166232,0.698838
0.212577,0.193048,0.741318
0.205251,0.166989,0.744409
0.195398,0.189192,0.748056
0.203616,0.178835,0.739961
0.242306,0.155412,0.749310
0.231232,0.124163,0.738692
0.184739,0.152150,0.743192
0.189666,0.162701,0.716821
0.205576,0.170858,0.744739
0.174621,0.140400,0.779121
0.203767,0.171032,0.714104
0.232776,0.151972,0.729648
0.163223,0.137227,0.752411
0.232227,0.134866,0.713441
0.214861,0.144815,0.758716
0.197801,0.152389,0.738218
0.191673,0.154732,0.747125
0.253114,0.149011,0.735632
0.174704,0.166415,0.752866
0.199956,0.158059,0.746691
0.203798,0.177134,0.743216
0.225187,0.185076,0.725565
0.182970,0.155659,0.768505
0.265174,0.131501,0.716850
0.249554,0.152852,0.755187
0.250400,0.137643,0.716953
0.217010,0.162348,0.720807
0.235565,0.145085,0.720349
0.210421,0.149665,0.761903
0.224599,0.120775,0.742985
0.218955,0.177375,0.720711
0.206182,0.150056,0.761568
0.246143,0.140559,0.726838
0.182783,0.167576,0.752845
0.232646,0.166125,0.747777
0.229886,0.160269,0.736937
0.187540,0.195197,0.761584
0.250506,0.170568,0.720498
0.188036,0.155324,0.744577
0.212007,0.189133,0.772087
0.209710,0.125274,0.739569
0.242549,0.150006,0.732358
0.187913,0.195470,0.739426
0.228324,0.168928,0.745657
0.228492,0.185795,0.742105
0.197893,0.146423,0.735249
0.206069,0.170542,0.738506
0.228096,0.104799,0.737315
0.236953,0.165315,0.732590
0.245870,0.157122,0.729522
0.238116,0.153356,0.734426
0.236236,0.134632,0.753400
0.213879,0.156338,0.728656
0.257424,0.152928,0.740669
0.194515,0.181224,0.759624
0.206207,0.182919,0.733142
0.203302,0.212740,0.758739
0.196408,0.169269,0.744071
0.247634,0.127992,0.749531
0.247474,0.168008,0.731384
0.174245,0.165654,0.753474
0.199828,0.147064,0.723451
0.246390,0.172664,0.737142
0.231537,0.173748,0.724236
0.191811,0.183233,0.759101
0.189799,0.157064,0.733262
0.185230,0.164897,0.749465
0.191487,0.186457,0.718816
0.225826,0.153895,0.734945
0.223574,0.142209,0.748161
0.233191,0.167379,0.709115
0.213961,0.151825,0.756187
0.216150,0.159281,0.727191
0.220664,0.169835,0.743375
0.229821,0.169886,0.697231
0.245933,0.165139,0.746984
0.219268,0.164671,0.750680
0.218062,0.129721,0.728906
0.222114,0.152486,0.742995
0.214656,0.128785,0.733816
0.196357,0.165826,0.762169
0.213161,0.181748,0.773660
0.214525,0.193719,0.759076
0.199195,0.135664,0.765630
0.172906,0.181273,0.764302
0.215619,0.172959,0.737655
0.168210,0.151715,0.746301
0.227929,0.125933,0.755683
0.211668,0.147598,0.737409
0.189742,0.173505,0.738172
0.222138,0.145288,0.734725
0.192024,0.192319,0.741311
0.223742,0.170202,0.736849
0.212126,0.176536,0.770914
0.192908,0.150104,0.729634
0.175669,0.168409,0.785664
0.228110,0.139829,0.727001
