alpha,phi,h
0.520326,0.373637,0.823355
0.536498,0.299539,0.808163
0.476498,0.340025,0.741838
0.489717,0.371869,0.793188
0.496232,0.295632,0.802293
0.479679,0.359274,0.794857
0.479019,0.336258,0.802518
0.511691,0.327171,0.802584
0.493820,0.310083,0.818690
0.454266,0.336197,0.798178
0.473417,0.342585,0.786185
0.499721,0.337203,0.792529
0.443692,0.306060,0.834462
0.484906,0.335752,0.776116
0.518513,0.334144,0.799020
0.447014,0.306352,0.813879
0.519261,0.312995,0.779326
0.496456,0.317599,0.834723
0.467466,0.349827,0.807918
0.475885,0.306917,0.815197
0.556320,0.307814,0.791644
0.459648,0.322501,0.817448
0.473415,0.341998,0.812381
0.477061,0.352571,0.787865
0.469952,0.363060,0.784294
0.452988,0.333495,0.823623
0.549833,0.321799,0.778690
0.520681,0.314315,0.802783
0.523477,0.296465,0.770849
0.504118,0.314110,0.763704
0.526882,0.312687,0.768714
0.485214,0.313144,0.819120
0.495731,0.279006,0.806298
0.507714,0.353996,0.772454
0.480874,0.333830,0.819435
0.516773,0.322899,0.785081
0.467814,0.360991,0.807708
0.507879,0.345960,0.811913
0.517083,0.316009,0.777928
0.456583,0.361446,0.814349
0.544528,0.351629,0.773164
0.472401,0.332117,0.802210
0.486911,0.347063,0.824894
0.488713,0.310057,0.802231
0.513747,0.306922,0.772245
0.483485,0.370690,0.785628
0.514672,0.337648,0.822041
0.523763,0.352680,0.797859
0.476698,0.336192,0.796894
0.495967,0.327818,0.798159
0.506908,0.271204,0.799197
0.510254,0.348427,0.798054
0.528653,0.335517,0.786913
0.512661,0.344003,0.789234
0.528430,0.308840,0.815377
0.482603,0.340369,0.792044
0.551370,0.328568,0.800759
0.475859,0.359983,0.824740
0.480121,0.377794,0.808294
0.481061,0.392778,0.821553
0.487616,0.322420,0.809385
0.539925,0.306962,0.806926
0.523496,0.343761,0.793169
0.439665,0.357939,0.822776
0.486383,0.314137,0.783133
0.543996,0.335063,0.780966
0.521286,0.336436,0.780625
0.498100,0.331330,0.808645
0.489647,0.339813,0.777887
0.452278,0.331644,0.814487
0.466054,0.368569,0.772874
0.512875,0.333696,0.800833
0.478844,0.305818,0.806947
0.510510,0.320766,0.764872
0.490458,0.337344,0.820996
0.504126,0.317411,0.785283
0.493491,0.371924,0.803011
0.510510,0.349336,0.749627
0.542645,0.350507,0.805534
0.517232,0.321296,0.801775
0.485970,0.301493,0.804059
0.504603,0.314069,0.800470
0.496986,0.299757,0.802514
0.479643,0.345780,0.818936
0.506833,0.316552,0.826093
0.512365,0.384548,0.811220
0.490228,0.319943,0.831541
0.479593,0.337397,0.812600
0.506529,0.324445,0.795114
0.460640,0.313564,0.800556
0.491202,0.295178,0.818818
0.513660,0.325931,0.812429
0.484867,0.351274,0.785220
0.481763,0.337461,0.798764
0.454461,0.358031,0.802018
0.504873,0.358979,0.790566
0.488934,0.359075,0.840909
0.479609,0.303514,0.788466
0.450031,0.347627,0.843700
0.512401,0.302100,0.780397
