alpha,phi,h
0.358099,0.145386,0.653098
0.359340,0.093245,0.599645
0.332225,0.115709,0.539903
0.329461,0.141975,0.622250
0.323268,0.109644,0.604950
0.327745,0.147667,0.611055
0.347042,0.112612,0.576041
0.359361,0.130004,0.626842
0.347128,0.082135,0.617948
0.311769,0.121891,0.617371
0.324166,0.106242,0.549097
0.352020,0.116844,0.605179
0.287928,0.109263,0.685733
0.328067,0.130742,0.578634
0.358428,0.104489,0.592647
0.315460,0.093452,0.623010
0.326014,0.084652,0.570867
0.342490,0.093146,0.616881
0.320207,0.127343,0.631403
0.319417,0.109268,0.611590
0.393655,0.098298,0.585403
0.298321,0.127609,0.623299
0.310221,0.114696,0.642724
0.342516,0.122812,0.565030
0.365465,0.123933,0.575820
0.314630,0.098367,0.646506
0.410833,0.094100,0.557937
0.363036,0.122179,0.651525
0.384492,0.093056,0.556846
0.347593,0.131880,0.581210
0.354662,0.100706,0.580511
0.343744,0.099593,0.622145
0.330841,0.091113,0.634457
0.353981,0.116036,0.571850
0.338799,0.111917,0.617137
0.357517,0.101870,0.587275
0.318645,0.117271,0.611959
0.348514,0.127673,0.627832
0.362967,0.120929,0.609976
0.311722,0.151251,0.636706
0.370941,0.129515,0.569391
0.313792,0.117618,0.600031
0.354298,0.150871,0.616617
0.343499,0.077057,0.605450
0.369962,0.096171,0.579319
0.332716,0.157163,0.587325
0.351341,0.136103,0.620798
0.362396,0.139976,0.606330
0.327452,0.098467,0.595694
0.351332,0.118897,0.578527
0.347378,0.076392,0.591872
0.352969,0.128222,0.581617
0.376463,0.105546,0.604789
0.373645,0.119229,0.598477
0.363195,0.087640,0.643663
0.342673,0.122561,0.577836
0.361550,0.105256,0.624545
0.311065,0.149208,0.649180
0.360000,0.127739,0.579957
0.326686,0.152081,0.619496
0.312679,0.124850,0.624621
0.375064,0.081271,0.600090
0.367822,0.131720,0.609364
0.277343,0.119788,0.648547
0.339278,0.116352,0.580775
0.386611,0.119869,0.587893
0.378165,0.107229,0.557800
0.321407,0.147583,0.648667
0.332423,0.099158,0.588183
0.301709,0.114616,0.608342
0.324499,0.144646,0.558624
0.355104,0.099332,0.611885
0.330585,0.097783,0.616805
0.380721,0.134272,0.528753
0.316985,0.122960,0.637295
0.349869,0.091070,0.569682
0.334821,0.134410,0.599606
0.355091,0.124747,0.544367
0.365624,0.109255,0.607038
0.383921,0.095946,0.561264
0.359747,0.079510,0.577303
0.349400,0.105601,0.594471
0.316942,0.102682,0.638314
0.337185,0.118059,0.636607
0.336320,0.128004,0.646507
0.330234,0.153126,0.617757
0.347383,0.080166,0.620763
0.311737,0.130841,0.605865
0.320300,0.146316,0.644208
0.309766,0.093986,0.600634
0.347326,0.070751,0.611513
0.346722,0.105849,0.606484
0.324867,0.142269,0.602650
0.349691,0.109024,0.611727
0.317932,0.158944,0.602737
0.347549,0.123342,0.600674
0.326221,0.119684,0.651706
0.334471,0.100710,0.579873
0.319091,0.127312,0.655185
0.355426,0.096193,0.599042
