alpha,phi,h
0.471528,0.155455,0.834001
0.494705,0.103603,0.817734
0.435744,0.137369,0.759566
0.443990,0.158017,0.813855
0.447976,0.130165,0.825360
0.428775,0.158196,0.816902
0.440739,0.147204,0.822868
0.465563,0.129108,0.830460
0.458996,0.081526,0.821513
0.408269,0.122084,0.809632
0.437030,0.124168,0.781926
0.453835,0.145203,0.814375
0.418201,0.111509,0.840792
0.449136,0.134667,0.790855
0.474036,0.123823,0.806412
0.425071,0.102297,0.820889
0.470607,0.111432,0.797805
0.469988,0.108514,0.830262
0.439661,0.125224,0.806922
0.441777,0.119025,0.828129
0.505455,0.104655,0.802399
0.410119,0.125961,0.823552
0.442303,0.120297,0.819243
0.437493,0.146440,0.807674
0.457612,0.138102,0.798715
0.420645,0.126029,0.833882
0.505878,0.104973,0.798583
0.483502,0.120204,0.812957
0.464723,0.105131,0.794586
0.461844,0.132047,0.791284
0.472598,0.121078,0.789655
0.448068,0.122192,0.831996
0.465440,0.072706,0.814810
0.463654,0.138822,0.787643
0.445633,0.119349,0.825487
0.463140,0.116336,0.806362
0.438220,0.133012,0.818927
0.466690,0.129798,0.811909
0.472030,0.114669,0.806536
0.421271,0.159937,0.827575
0.490592,0.139729,0.788098
0.427302,0.120963,0.805503
0.439886,0.171522,0.834819
0.444294,0.096649,0.814657
0.470361,0.111509,0.795386
0.424598,0.169310,0.810244
0.483107,0.131195,0.814993
0.469998,0.149370,0.801890
0.442001,0.117860,0.811881
0.450385,0.147998,0.809134
0.472298,0.065863,0.799226
0.479332,0.141054,0.803177
0.473879,0.123597,0.804807
0.474642,0.128805,0.802270
0.490638,0.095035,0.822453
0.440564,0.125247,0.798793
0.499597,0.112016,0.812946
0.439645,0.144826,0.829908
0.444667,0.153463,0.813278
0.457092,0.177781,0.815979
0.440369,0.123527,0.810036
0.485303,0.094217,0.819918
0.479868,0.128208,0.796700
0.403538,0.142351,0.825619
0.443589,0.117638,0.794191
0.485610,0.139021,0.802944
0.482291,0.123229,0.784444
0.433410,0.151078,0.827987
0.433058,0.126877,0.792343
0.424524,0.130039,0.821807
0.421553,0.162205,0.792249
0.472803,0.114985,0.803685
0.451034,0.119192,0.823640
0.491321,0.134874,0.774473
0.451897,0.128568,0.822731
0.443271,0.118697,0.800224
0.459564,0.150940,0.815958
0.467885,0.148302,0.763345
0.502263,0.139263,0.816494
0.476747,0.109931,0.815643
0.450578,0.092083,0.798166
0.468487,0.115773,0.810190
0.447244,0.095635,0.817405
0.429189,0.143444,0.831084
0.461045,0.138491,0.839257
0.453076,0.170656,0.825270
0.447142,0.106263,0.832775
0.431216,0.143219,0.824718
0.456922,0.139841,0.806023
0.409535,0.107156,0.810277
0.450170,0.087618,0.826298
0.457971,0.120338,0.810551
0.427981,0.141436,0.798557
0.464267,0.121983,0.808913
0.434114,0.152909,0.812250
0.457528,0.143107,0.803701
0.441437,0.147481,0.856319
0.452188,0.096448,0.792967
0.416981,0.144692,0.846756
0.472849,0.111089,0.798701
