alpha,phi,h
0.366571,0.149654,0.757467
0.396911,0.089311,0.724536
0.344320,0.126530,0.672466
0.339605,0.143082,0.734918
0.333879,0.121589,0.738552
0.331908,0.148606,0.731646
0.345134,0.142075,0.724575
0.381273,0.127850,0.738284
0.362595,0.084733,0.729793
0.322532,0.122986,0.724837
0.332474,0.113371,0.707237
0.352280,0.115909,0.725803
0.304175,0.101040,0.764470
0.360439,0.141698,0.689329
0.373187,0.118669,0.717573
0.304048,0.107489,0.739252
0.364139,0.084613,0.688920
0.353778,0.107454,0.740676
0.334751,0.119515,0.734160
0.338497,0.112207,0.739958
0.394669,0.114433,0.728390
0.326667,0.116995,0.733200
0.348375,0.115531,0.736955
0.324274,0.136784,0.726721
0.346254,0.134014,0.709764
0.317213,0.116632,0.748358
0.405368,0.092986,0.701200
0.390389,0.109438,0.742096
0.393728,0.086397,0.705652
0.355116,0.134986,0.701216
0.383149,0.114459,0.693594
0.349327,0.117659,0.740858
0.367419,0.070455,0.726931
0.363701,0.133748,0.698223
0.353846,0.103762,0.737768
0.367549,0.104485,0.713074
0.325156,0.137553,0.739808
0.350919,0.121876,0.740507
0.380170,0.121363,0.723165
0.323354,0.158121,0.740599
0.386597,0.135983,0.699604
0.316053,0.128448,0.727367
0.343337,0.161756,0.756753
0.352384,0.088170,0.717358
0.360825,0.120037,0.723784
0.326884,0.160259,0.728965
0.372660,0.124642,0.728408
0.363713,0.143118,0.722775
0.338829,0.102674,0.716403
0.361451,0.131944,0.716688
0.367214,0.062118,0.718487
0.359898,0.132682,0.706898
0.379910,0.108943,0.710747
0.373830,0.124282,0.707133
0.381923,0.099630,0.739228
0.350288,0.113664,0.696882
0.391964,0.096697,0.721209
0.338503,0.148429,0.747730
0.352436,0.125179,0.716331
0.346357,0.162754,0.736251
0.348160,0.118901,0.731360
0.392555,0.089953,0.727475
0.375048,0.133859,0.715258
0.307962,0.137644,0.745461
0.333053,0.119755,0.712992
0.390306,0.140510,0.725452
0.378128,0.122325,0.698956
0.343953,0.146877,0.740287
0.341954,0.104460,0.715194
0.321915,0.129274,0.732695
0.334783,0.158143,0.702873
0.372369,0.101567,0.726436
0.347083,0.103980,0.733487
0.375299,0.135256,0.677751
0.352327,0.114998,0.740094
0.353799,0.106008,0.709084
0.352634,0.143751,0.729722
0.364388,0.134766,0.677973
0.385851,0.123044,0.731569
0.368816,0.123154,0.728702
0.345746,0.092289,0.717521
0.358792,0.112672,0.722555
0.337537,0.098319,0.732670
0.341752,0.121945,0.741609
0.348798,0.133108,0.761426
0.354990,0.140181,0.731935
0.351529,0.090164,0.746343
0.331304,0.139270,0.736692
0.366216,0.134268,0.723403
0.319937,0.094899,0.729174
0.365975,0.083434,0.737426
0.364692,0.103005,0.726121
0.337470,0.136456,0.719359
0.356778,0.104809,0.723880
0.325337,0.157649,0.728643
0.353162,0.130836,0.725644
0.354552,0.126301,0.760198
0.350931,0.101785,0.711208
0.318905,0.136515,0.766702
0.371389,0.100588,0.711054
