alpha,phi,h
0.481081,0.290151,0.798661
0.513082,0.213796,0.766397
0.458855,0.251377,0.703089
0.460344,0.280036,0.761304
0.474318,0.231564,0.755844
0.448675,0.266475,0.766050
0.462816,0.251755,0.757339
0.489366,0.240905,0.757642
0.481370,0.215916,0.771994
0.437460,0.251867,0.766652
0.464592,0.243205,0.731744
0.475898,0.247867,0.755609
0.432899,0.224746,0.796329
0.465868,0.257175,0.742074
0.498502,0.236261,0.758281
0.450862,0.219427,0.768890
0.489807,0.225708,0.733867
0.478820,0.218413,0.793520
0.449838,0.257984,0.767408
0.456790,0.218309,0.771504
0.525162,0.225562,0.751835
0.433671,0.241325,0.778443
0.450540,0.252945,0.773175
0.465547,0.265539,0.749604
0.464554,0.268158,0.748725
0.438348,0.253636,0.789097
0.530545,0.231943,0.738961
0.503160,0.233622,0.771417
0.508350,0.220651,0.736117
0.482856,0.226556,0.730508
0.496760,0.218410,0.727919
0.475420,0.208763,0.772048
0.474870,0.209133,0.766071
0.486609,0.262483,0.729346
0.466108,0.243868,0.768413
0.491923,0.239444,0.750023
0.457006,0.274910,0.767568
0.481486,0.255715,0.770312
0.491045,0.246907,0.748390
0.441776,0.274331,0.772574
0.522520,0.261131,0.729902
0.438232,0.257462,0.761131
0.469842,0.263404,0.784593
0.471130,0.225196,0.756465
0.486766,0.216618,0.738132
0.453983,0.282221,0.746349
0.507470,0.250469,0.774657
0.518137,0.270823,0.749600
0.463444,0.252393,0.754691
0.483968,0.233392,0.741435
0.488398,0.191811,0.762780
0.482948,0.253398,0.749891
0.494621,0.253552,0.751326
0.508632,0.231773,0.746727
0.497845,0.219867,0.777319
0.460338,0.247240,0.744356
0.519948,0.242109,0.756811
0.449127,0.283923,0.789356
0.477551,0.281803,0.762507
0.464403,0.297099,0.771580
0.456967,0.240927,0.772267
0.518840,0.210957,0.765754
0.500790,0.271538,0.757383
0.415713,0.269213,0.782515
0.469892,0.225942,0.741104
0.512438,0.247574,0.744599
0.518897,0.257080,0.731646
0.451670,0.240451,0.773317
0.465929,0.245506,0.738398
0.427967,0.245281,0.773305
0.451082,0.271568,0.731335
0.486549,0.243025,0.750410
0.467798,0.224469,0.761265
0.503951,0.228908,0.710471
0.462911,0.265730,0.782270
0.483751,0.236267,0.745313
0.475864,0.274334,0.771625
0.484676,0.276781,0.711459
0.499302,0.263321,0.769368
0.511228,0.226120,0.748023
0.470508,0.212505,0.757807
0.483221,0.225539,0.754161
0.465001,0.226085,0.769665
0.470843,0.244242,0.766618
0.466023,0.240501,0.794242
0.496370,0.278551,0.766298
0.468812,0.231238,0.790093
0.447936,0.258946,0.775056
0.463881,0.262718,0.765556
0.436011,0.231459,0.757298
0.474440,0.196476,0.771294
0.486671,0.232590,0.767964
0.450548,0.256588,0.750441
0.486440,0.242493,0.753730
0.446491,0.271518,0.759307
0.484499,0.272770,0.745344
0.477205,0.263617,0.798562
0.473556,0.217601,0.746382
0.436573,0.253982,0.790886
0.494640,0.218396,0.745227
