alpha,phi,h
0.310627,0.191088,0.638163
0.336429,0.122327,0.561253
0.296533,0.155011,0.500139
0.293888,0.176182,0.589050
0.302836,0.143521,0.585645
0.293255,0.185565,0.577841
0.299438,0.160737,0.561159
0.317935,0.152651,0.589734
0.316264,0.131188,0.591964
0.283115,0.144740,0.591491
0.295901,0.146805,0.546542
0.310808,0.166438,0.577346
0.263245,0.147830,0.645318
0.289404,0.169700,0.555194
0.320997,0.155552,0.564231
0.258294,0.141072,0.604731
0.317683,0.128947,0.535271
0.310209,0.144730,0.601949
0.274290,0.154990,0.608156
0.278089,0.155558,0.598125
0.349828,0.134656,0.561931
0.279187,0.152605,0.589430
0.293612,0.160228,0.611980
0.303113,0.164584,0.552388
0.299936,0.181282,0.581132
0.282604,0.162543,0.616192
0.377737,0.137725,0.534097
0.324355,0.148747,0.617297
0.348043,0.116316,0.521835
0.317281,0.151392,0.544245
0.327256,0.136705,0.539914
0.301407,0.128388,0.609893
0.294968,0.124205,0.614424
0.304188,0.178892,0.550430
0.286867,0.167853,0.609911
0.326938,0.144424,0.545599
0.261788,0.172789,0.617127
0.291456,0.167980,0.611451
0.317554,0.153693,0.576746
0.283147,0.176641,0.604571
0.346033,0.166638,0.541421
0.278336,0.163425,0.584661
0.306194,0.182645,0.598228
0.294002,0.148746,0.585623
0.325203,0.135439,0.571637
0.275659,0.188665,0.568510
0.326295,0.164116,0.570311
0.311792,0.178454,0.582853
0.293507,0.154684,0.576133
0.303928,0.161404,0.560249
0.321419,0.106817,0.565302
0.310088,0.150755,0.570773
0.324532,0.170179,0.584171
0.308418,0.161783,0.580231
0.321707,0.126776,0.620421
0.303121,0.152142,0.547145
0.343379,0.147324,0.595009
0.284163,0.182288,0.594577
0.294320,0.190414,0.563666
0.296707,0.201759,0.604126
0.303993,0.151607,0.576161
0.333893,0.114578,0.574831
0.333442,0.185452,0.582109
0.255929,0.173926,0.617113
0.303658,0.137175,0.561963
0.327777,0.161499,0.584271
0.317630,0.171164,0.561590
0.278400,0.174485,0.617468
0.288640,0.151832,0.559419
0.272684,0.163466,0.571365
0.293082,0.181865,0.533742
0.302258,0.150886,0.598139
0.304537,0.130077,0.575325
0.326984,0.165113,0.524001
0.298558,0.163111,0.606982
0.311906,0.141004,0.568304
0.299226,0.184140,0.579384
0.313752,0.176014,0.541501
0.336098,0.181231,0.593207
0.324886,0.158552,0.561933
0.298541,0.142821,0.570858
0.311839,0.145095,0.560051
0.296290,0.142801,0.588717
0.294346,0.183410,0.632910
0.294817,0.170746,0.628188
0.309682,0.187093,0.592590
0.285725,0.132613,0.618982
0.271224,0.172840,0.587082
0.295788,0.175227,0.597555
0.262127,0.157119,0.590373
0.314872,0.131725,0.592856
0.317080,0.137962,0.587958
0.281013,0.173934,0.581267
0.301887,0.148743,0.582194
0.265847,0.175150,0.581723
0.305636,0.173060,0.568280
0.289134,0.174194,0.609453
0.293803,0.149834,0.579883
0.269227,0.156898,0.626931
0.326899,0.128275,0.554675
