alpha,phi,h
0.326576,0.098664,0.717211
0.360485,0.046775,0.639318
0.294416,0.094616,0.616669
0.305023,0.106432,0.678032
0.307813,0.062563,0.673885
0.292075,0.103138,0.673745
0.309468,0.082901,0.660733
0.322941,0.086503,0.692587
0.310590,0.054840,0.681306
0.289320,0.078208,0.681421
0.312159,0.063324,0.624528
0.322868,0.069009,0.683467
0.258377,0.045304,0.733599
0.296228,0.086979,0.648817
0.317619,0.076797,0.681609
0.262597,0.068199,0.700113
0.328750,0.027782,0.627462
0.320225,0.066131,0.688892
0.281018,0.080774,0.708855
0.297056,0.085271,0.681862
0.361442,0.062192,0.653061
0.281067,0.075193,0.688005
0.301324,0.072001,0.708616
0.287381,0.086925,0.651579
0.317577,0.092086,0.665766
0.271717,0.069125,0.719721
0.374244,0.049797,0.625010
0.338904,0.082430,0.692264
0.352544,0.043896,0.626721
0.317451,0.076674,0.643940
0.343927,0.059281,0.640368
0.304916,0.064192,0.711350
0.315703,0.046155,0.704657
0.315146,0.088524,0.634838
0.295121,0.057030,0.704659
0.331394,0.060524,0.657335
0.295915,0.081617,0.686579
0.304018,0.103842,0.709092
0.336215,0.068033,0.664132
0.289170,0.105812,0.691236
0.337169,0.093652,0.627861
0.283732,0.068815,0.677299
0.304686,0.105941,0.695384
0.298869,0.058116,0.671268
0.324873,0.059607,0.674809
0.301508,0.115517,0.680346
0.331994,0.077538,0.681661
0.322447,0.103291,0.700227
0.304928,0.054433,0.672025
0.329785,0.083482,0.655330
0.339329,0.029401,0.656034
0.319801,0.093186,0.673478
0.324164,0.083894,0.690914
0.334045,0.076436,0.659183
0.335541,0.055304,0.698873
0.308524,0.048652,0.644008
0.339737,0.043960,0.696215
0.293727,0.077519,0.693800
0.313450,0.080474,0.649295
0.296681,0.110171,0.700017
0.311347,0.076388,0.676923
0.354812,0.046747,0.665919
0.326510,0.100816,0.689797
0.255104,0.071890,0.719371
0.304044,0.071937,0.660751
0.346597,0.085772,0.666953
0.328465,0.059753,0.650063
0.290788,0.108972,0.711080
0.296709,0.069965,0.665426
0.278924,0.078879,0.683775
0.291792,0.103440,0.620739
0.310060,0.067102,0.691902
0.309744,0.074180,0.684519
0.337070,0.084802,0.619219
0.302397,0.077422,0.707377
0.327478,0.055896,0.645250
0.324203,0.099425,0.669570
0.317308,0.098671,0.624047
0.336023,0.087275,0.706897
0.348873,0.060699,0.649141
0.299995,0.058695,0.665983
0.339487,0.068314,0.656976
0.303064,0.063393,0.692074
0.302208,0.074610,0.708048
0.304369,0.086989,0.718101
0.327969,0.084480,0.664750
0.304999,0.062174,0.703689
0.287435,0.096917,0.691853
0.321977,0.100527,0.695568
0.266370,0.048653,0.697149
0.318103,0.039517,0.674039
0.313328,0.063865,0.678133
0.308536,0.082421,0.664102
0.309368,0.073175,0.687709
0.274391,0.105199,0.674219
0.319976,0.080452,0.659080
0.304661,0.080995,0.717301
0.286248,0.049384,0.661396
0.295087,0.081053,0.716242
0.329995,0.067886,0.662738
