alpha,phi,h
0.265453,0.178129,0.752431
0.275716,0.145245,0.734968
0.223332,0.165176,0.677705
0.230346,0.184282,0.740070
0.238394,0.164211,0.739202
0.221636,0.190037,0.741549
0.220284,0.170236,0.730212
0.250443,0.163266,0.741049
0.254687,0.127141,0.732794
0.203361,0.155788,0.733786
0.219078,0.158067,0.710735
0.250761,0.152429,0.730024
0.204746,0.136747,0.767359
0.235906,0.174740,0.704658
0.256966,0.160544,0.718746
0.201369,0.127127,0.740496
0.262132,0.135603,0.699939
0.235639,0.138156,0.755677
0.227779,0.159764,0.737500
0.223603,0.153354,0.741669
0.278252,0.143245,0.730587
0.213832,0.156665,0.733776
0.222056,0.159272,0.745594
0.225785,0.175261,0.731477
0.245669,0.176265,0.720065
0.220212,0.157917,0.747485
0.289105,0.132213,0.706326
0.270962,0.156607,0.739732
0.269379,0.126373,0.704636
0.244806,0.169789,0.708924
0.267160,0.150347,0.705857
0.231548,0.149514,0.745191
0.233661,0.123662,0.735779
0.258336,0.180771,0.709926
0.233202,0.149452,0.746339
0.271747,0.146199,0.720094
0.224465,0.176549,0.739823
0.241596,0.164646,0.740781
0.264233,0.164222,0.722587
0.215578,0.189395,0.741922
0.290432,0.179017,0.692733
0.207533,0.164720,0.734848
0.229341,0.200002,0.762283
0.236087,0.131512,0.729495
0.257636,0.134718,0.717293
0.213937,0.200028,0.727747
0.253892,0.170287,0.743762
0.264668,0.171213,0.728060
0.231901,0.157709,0.726744
0.246862,0.164043,0.719174
0.240647,0.109263,0.727926
0.248325,0.170129,0.727436
0.270336,0.160668,0.718258
0.266633,0.165964,0.716444
0.268287,0.133594,0.740718
0.232349,0.154456,0.715902
0.283300,0.143636,0.729870
0.219297,0.184672,0.755847
0.220574,0.179989,0.736513
0.226087,0.217401,0.751108
0.244902,0.159333,0.735636
0.277906,0.119777,0.744401
0.272525,0.171807,0.717485
0.190856,0.177605,0.750861
0.229244,0.141623,0.705531
0.278122,0.168638,0.726423
0.268964,0.157698,0.708512
0.229319,0.179244,0.751549
0.243357,0.152765,0.715248
0.216844,0.149126,0.741338
0.204240,0.193942,0.721215
0.267151,0.134083,0.724512
0.241971,0.140446,0.733929
0.246463,0.164604,0.704475
0.240346,0.161443,0.747164
0.237440,0.140000,0.721376
0.252496,0.181809,0.722984
0.248106,0.166456,0.695709
0.280722,0.164686,0.738950
0.267499,0.155467,0.726607
0.236801,0.126778,0.725334
0.254757,0.151881,0.734384
0.226200,0.125776,0.732894
0.226060,0.168038,0.751146
0.242070,0.168576,0.763630
0.244242,0.201481,0.744486
0.229081,0.132279,0.755480
0.212588,0.184883,0.744056
0.250053,0.177120,0.725595
0.211417,0.143206,0.733218
0.250696,0.124947,0.747496
0.252215,0.149253,0.732214
0.226853,0.167851,0.725531
0.229426,0.153201,0.728027
0.205878,0.186161,0.736230
0.239140,0.180060,0.732182
0.226519,0.183920,0.764188
0.231238,0.131137,0.714761
0.192194,0.163720,0.772123
0.252060,0.144214,0.712271
