alpha,phi,h
0.320492,0.302522,0.771845
0.317591,0.251631,0.761423
0.286034,0.264661,0.672813
0.285611,0.294199,0.741535
0.297746,0.260139,0.740909
0.280961,0.284119,0.744042
0.271568,0.281017,0.757139
0.313828,0.246819,0.740895
0.301107,0.227988,0.752375
0.258408,0.251826,0.744943
0.274796,0.262688,0.729200
0.291332,0.281440,0.751038
0.258529,0.240966,0.778740
0.292836,0.252069,0.708230
0.308508,0.264019,0.738642
0.246883,0.242126,0.754182
0.319353,0.227950,0.699301
0.306192,0.244070,0.758609
0.276755,0.254262,0.745538
0.273341,0.245055,0.755606
0.335470,0.251040,0.745601
0.266101,0.250185,0.746571
0.285064,0.258049,0.757717
0.273762,0.295383,0.743457
0.298782,0.285206,0.722034
0.271778,0.262641,0.764422
0.349777,0.244690,0.721651
0.325406,0.259884,0.752485
0.331327,0.239945,0.728098
0.307927,0.261396,0.715021
0.321979,0.237149,0.710065
0.296716,0.237176,0.759109
0.293389,0.220475,0.750908
0.316811,0.285254,0.723702
0.292929,0.253389,0.766767
0.317418,0.246659,0.736839
0.280208,0.293945,0.758910
0.294147,0.271670,0.754116
0.323979,0.244126,0.728363
0.266047,0.284643,0.754839
0.353991,0.281047,0.711844
0.266272,0.266823,0.749717
0.288388,0.292549,0.772999
0.285563,0.237320,0.734294
0.309569,0.225822,0.722857
0.282258,0.308897,0.739356
0.326012,0.263822,0.763274
0.342396,0.279156,0.731240
0.278304,0.265417,0.743218
0.285036,0.259009,0.749113
0.290923,0.222414,0.750187
0.321933,0.277317,0.727907
0.330798,0.266005,0.727187
0.317274,0.262007,0.735944
0.325634,0.241953,0.764693
0.290098,0.266740,0.725493
0.339206,0.251657,0.747734
0.287156,0.290265,0.767933
0.285377,0.290205,0.742561
0.289705,0.315800,0.760962
0.288215,0.258269,0.756435
0.342102,0.227856,0.739997
0.325705,0.266568,0.728525
0.245990,0.274147,0.754003
0.278898,0.249870,0.719142
0.341357,0.264279,0.725813
0.329539,0.263026,0.722088
0.287950,0.262192,0.751944
0.288713,0.276432,0.730703
0.267470,0.254219,0.758131
0.264453,0.307464,0.725382
0.320779,0.249452,0.739016
0.296204,0.239511,0.751529
0.311617,0.254654,0.709004
0.298151,0.266411,0.758297
0.313118,0.245952,0.732140
0.302632,0.287617,0.739727
0.311698,0.277344,0.691780
0.343770,0.278379,0.744873
0.319751,0.269309,0.751611
0.311486,0.233726,0.744229
0.299192,0.246918,0.748600
0.303927,0.229508,0.739244
0.289551,0.278134,0.759017
0.308936,0.256368,0.765916
0.316601,0.315265,0.761614
0.290106,0.245310,0.767822
0.286042,0.280174,0.755816
0.310255,0.265541,0.734753
0.260753,0.256339,0.747471
0.301341,0.225490,0.766914
0.316699,0.255657,0.742084
0.295649,0.279568,0.737511
0.296921,0.249807,0.734919
0.273491,0.272646,0.740187
0.295556,0.284314,0.747955
0.306199,0.278279,0.772079
0.277875,0.244413,0.730865
0.268433,0.274491,0.783577
0.320487,0.234475,0.720712
