alpha,phi,h
0.474773,0.284826,0.775267
0.484936,0.231264,0.762654
0.430598,0.262489,0.698604
0.434842,0.294924,0.761478
0.442210,0.248428,0.751680
0.428327,0.288921,0.752136
0.438941,0.273816,0.748079
0.482065,0.252588,0.743201
0.474063,0.222913,0.758891
0.407639,0.257896,0.751409
0.429119,0.263329,0.733260
0.445713,0.282660,0.754361
0.392585,0.242492,0.789565
0.445562,0.263977,0.727013
0.459848,0.272754,0.748625
0.407440,0.237439,0.756389
0.458933,0.232474,0.718166
0.446761,0.245189,0.773106
0.426691,0.281583,0.758519
0.434258,0.229376,0.756104
0.502124,0.236002,0.749531
0.420681,0.252706,0.763178
0.424489,0.274478,0.762958
0.425641,0.288005,0.749506
0.445014,0.283008,0.742590
0.415868,0.258623,0.772785
0.504354,0.245717,0.730671
0.476427,0.241386,0.756363
0.482663,0.240229,0.729188
0.434741,0.246179,0.726484
0.471118,0.255296,0.723920
0.452389,0.232496,0.763293
0.451941,0.220860,0.755211
0.459464,0.286806,0.722852
0.435992,0.272096,0.770312
0.462667,0.251168,0.742552
0.428180,0.295233,0.751579
0.461292,0.262004,0.761370
0.464169,0.264941,0.742064
0.409353,0.291968,0.762926
0.490821,0.271370,0.724231
0.413728,0.270306,0.749900
0.440486,0.279968,0.782255
0.446490,0.228634,0.742971
0.474897,0.240255,0.733884
0.426609,0.295643,0.739776
0.469882,0.275987,0.767823
0.474816,0.273063,0.747490
0.425359,0.267061,0.746167
0.442246,0.267817,0.754599
0.459361,0.207593,0.749034
0.462931,0.266138,0.753488
0.478210,0.256899,0.738632
0.483120,0.254291,0.730606
0.475288,0.241798,0.766635
0.442688,0.255223,0.733516
0.489813,0.254999,0.756782
0.423652,0.297168,0.769767
0.435611,0.290871,0.751283
0.438867,0.303873,0.765423
0.429085,0.252441,0.761543
0.491365,0.233815,0.757082
0.483197,0.265604,0.740276
0.406350,0.283310,0.771803
0.432467,0.251153,0.740883
0.493135,0.267347,0.735551
0.478247,0.281753,0.722711
0.434392,0.268289,0.764380
0.435966,0.271495,0.739787
0.404841,0.269925,0.761870
0.404640,0.308589,0.738233
0.456498,0.257258,0.747613
0.423412,0.241002,0.765191
0.459432,0.257180,0.716289
0.455732,0.255261,0.763366
0.449103,0.251043,0.739001
0.457782,0.291343,0.750501
0.473416,0.273173,0.699859
0.481322,0.285172,0.758516
0.477959,0.253340,0.749521
0.450934,0.238429,0.749086
0.465514,0.232493,0.749173
0.440598,0.240654,0.755448
0.442854,0.276075,0.766493
0.438739,0.254940,0.784843
0.454593,0.308407,0.766633
0.446694,0.240426,0.777058
0.415114,0.268917,0.766470
0.443299,0.276899,0.756771
0.416697,0.253271,0.747903
0.439759,0.230845,0.774953
0.457995,0.258370,0.756640
0.419012,0.285464,0.752963
0.446259,0.252119,0.738275
0.423717,0.265398,0.751369
0.441298,0.304519,0.752597
0.434281,0.276537,0.786613
0.443488,0.231647,0.728390
0.392831,0.276526,0.795129
0.455196,0.230165,0.735358
