alpha,phi,h
0.631377,0.090975,0.700805
0.634822,0.056404,0.649120
0.602261,0.084558,0.574245
0.592978,0.098407,0.677936
0.573381,0.061541,0.652358
0.589089,0.101463,0.668922
0.612839,0.074849,0.642080
0.608767,0.083192,0.673451
0.621186,0.045192,0.662179
0.566275,0.075866,0.676091
0.593362,0.066603,0.595723
0.627287,0.066297,0.665196
0.546285,0.065075,0.729907
0.599501,0.095010,0.642590
0.630996,0.055318,0.633901
0.580745,0.051872,0.677925
0.599409,0.040688,0.611864
0.613580,0.056492,0.665998
0.573458,0.092471,0.699687
0.573361,0.080586,0.676017
0.651324,0.060902,0.629439
0.552843,0.069686,0.681521
0.595470,0.054112,0.668002
0.617561,0.065682,0.611594
0.622467,0.075409,0.649563
0.578109,0.063714,0.692343
0.655805,0.060338,0.613879
0.625328,0.081017,0.680442
0.635970,0.045696,0.625641
0.609509,0.092418,0.628712
0.614078,0.072041,0.616297
0.595345,0.066825,0.676873
0.593929,0.059161,0.680071
0.618857,0.079337,0.622850
0.601071,0.052447,0.659211
0.613680,0.048576,0.632161
0.593638,0.075289,0.656837
0.617399,0.075219,0.657708
0.617208,0.076901,0.656258
0.572185,0.101886,0.680401
0.642704,0.079918,0.600491
0.583503,0.062048,0.638230
0.611364,0.093989,0.652644
0.588215,0.047377,0.675152
0.625890,0.061322,0.618274
0.596990,0.104092,0.625972
0.619564,0.083874,0.666861
0.645671,0.097364,0.628506
0.619283,0.061125,0.623857
0.625262,0.088991,0.622314
0.613425,0.025835,0.623281
0.618289,0.075460,0.623368
0.627512,0.059412,0.657091
0.632313,0.083266,0.628824
0.633511,0.065168,0.690576
0.608836,0.048408,0.618691
0.634234,0.048145,0.659356
0.568844,0.078177,0.685223
0.626793,0.067238,0.616886
0.604998,0.101077,0.657239
0.583192,0.073616,0.650984
0.627230,0.055267,0.648479
0.617613,0.085488,0.672251
0.533516,0.086297,0.705819
0.600679,0.068451,0.640340
0.644481,0.066369,0.630974
0.653893,0.041377,0.593372
0.569473,0.105937,0.713467
0.590395,0.048885,0.633071
0.569202,0.067219,0.648765
0.583602,0.105391,0.611226
0.622095,0.059125,0.661254
0.585150,0.072300,0.663827
0.635228,0.106078,0.585578
0.570778,0.081845,0.693107
0.605581,0.035871,0.620563
0.610249,0.089007,0.643078
0.619649,0.084204,0.595473
0.624327,0.087478,0.674022
0.645907,0.067285,0.593653
0.599347,0.053784,0.638331
0.613146,0.086340,0.636317
0.582865,0.050251,0.689511
0.589980,0.057494,0.685290
0.604133,0.083302,0.698907
0.598263,0.102315,0.669296
0.595171,0.057869,0.686330
0.588076,0.069222,0.641412
0.602312,0.099295,0.690354
0.566953,0.050262,0.659986
0.595232,0.061256,0.662740
0.615418,0.058138,0.673859
0.578444,0.095320,0.645456
0.610171,0.073978,0.667002
0.580721,0.103331,0.649846
0.622919,0.065922,0.635921
0.593687,0.072626,0.711194
0.594476,0.039824,0.627915
0.581436,0.089241,0.694472
0.615088,0.066524,0.633825
