alpha,phi,h
0.299663,0.203033,0.763119
0.359445,0.128070,0.674745
0.300347,0.157748,0.614986
0.303883,0.195193,0.703284
0.311487,0.137533,0.690085
0.302903,0.201003,0.693759
0.310682,0.159568,0.666892
0.313980,0.178511,0.714799
0.339652,0.135492,0.684410
0.298252,0.154624,0.697019
0.303013,0.163389,0.649136
0.326226,0.174714,0.691367
0.257305,0.141181,0.753790
0.307929,0.171659,0.671345
0.342845,0.154325,0.672818
0.292250,0.134042,0.691167
0.342674,0.125344,0.652861
0.325558,0.141033,0.719775
0.278610,0.167922,0.727649
0.296908,0.146011,0.697872
0.360177,0.145302,0.677788
0.283982,0.163752,0.712886
0.293624,0.171802,0.726082
0.316339,0.176091,0.656242
0.312443,0.178875,0.703834
0.279976,0.168270,0.733200
0.360996,0.158912,0.693509
0.341719,0.156516,0.719661
0.359650,0.138481,0.643040
0.341678,0.148528,0.649083
0.328122,0.148570,0.678108
0.331355,0.128255,0.713100
0.296532,0.118848,0.738373
0.320689,0.185809,0.676489
0.311674,0.169318,0.711571
0.344695,0.156657,0.665085
0.272365,0.193778,0.743377
0.332163,0.170457,0.697457
0.336457,0.160238,0.673069
0.292983,0.199470,0.727218
0.362546,0.181196,0.625842
0.291693,0.165566,0.688655
0.303912,0.196077,0.725382
0.325938,0.139877,0.679083
0.344622,0.135455,0.662099
0.324287,0.188533,0.659100
0.339103,0.168906,0.692697
0.344065,0.189294,0.692324
0.333772,0.148769,0.668002
0.341066,0.150921,0.642872
0.336592,0.122633,0.677099
0.337896,0.162464,0.658299
0.337345,0.165497,0.701615
0.346756,0.153869,0.693777
0.338589,0.138176,0.720812
0.312485,0.156352,0.659515
0.364106,0.149088,0.708962
0.262039,0.208248,0.743392
0.328219,0.177353,0.658538
0.327338,0.200463,0.695189
0.293380,0.161393,0.723767
0.356813,0.134316,0.683226
0.335899,0.197626,0.712500
0.269558,0.186936,0.731300
0.320426,0.132486,0.660297
0.369696,0.169666,0.668009
0.349345,0.163656,0.676000
0.296632,0.182288,0.730227
0.319418,0.146392,0.652192
0.284640,0.152397,0.682263
0.305871,0.192998,0.644084
0.352167,0.167559,0.695610
0.307859,0.142007,0.716904
0.361251,0.163069,0.618883
0.300197,0.182354,0.735438
0.322741,0.150333,0.669015
0.336095,0.185950,0.676454
0.333658,0.182452,0.638811
0.348777,0.182934,0.712285
0.348957,0.148855,0.664945
0.299931,0.131522,0.716603
0.332038,0.147131,0.688648
0.313293,0.148938,0.714462
0.328985,0.149806,0.706341
0.314081,0.167727,0.728964
0.329963,0.197593,0.703763
0.320095,0.144048,0.713379
0.309028,0.162452,0.678627
0.276581,0.202476,0.736473
0.290062,0.148042,0.710104
0.309334,0.128978,0.725120
0.329885,0.162277,0.703778
0.311046,0.183551,0.682482
0.310607,0.173999,0.701827
0.289650,0.188715,0.706347
0.330534,0.176075,0.671602
0.313811,0.177923,0.737799
0.309077,0.144354,0.680271
0.283511,0.173558,0.742739
0.336328,0.139915,0.671169
