alpha,phi,h
0.209724,0.293114,0.803743
0.238634,0.230976,0.769102
0.187598,0.250273,0.714212
0.207431,0.278755,0.763534
0.210873,0.243403,0.770326
0.186990,0.283848,0.765683
0.194361,0.268636,0.763540
0.236599,0.241526,0.771497
0.233747,0.241164,0.770018
0.184045,0.238064,0.771483
0.176821,0.260388,0.756925
0.205267,0.270463,0.769030
0.166149,0.231577,0.799032
0.209283,0.251388,0.749146
0.222336,0.235568,0.755045
0.142967,0.235934,0.770412
0.230256,0.232522,0.738463
0.203614,0.245416,0.788674
0.182455,0.263756,0.768661
0.182384,0.220526,0.769324
0.251922,0.235829,0.764084
0.170518,0.257427,0.776311
0.190195,0.247429,0.772245
0.201173,0.280704,0.768116
0.201782,0.286355,0.751534
0.170479,0.245845,0.795473
0.254016,0.250256,0.740653
0.238654,0.236198,0.774812
0.234157,0.226639,0.746404
0.217675,0.238680,0.744694
0.213169,0.224649,0.745476
0.193843,0.229354,0.793798
0.201837,0.210287,0.778449
0.227960,0.283315,0.743910
0.200644,0.239931,0.782428
0.226102,0.251739,0.756561
0.164284,0.278286,0.797525
0.201811,0.268195,0.780209
0.224187,0.252308,0.753825
0.177903,0.288111,0.781792
0.228796,0.275324,0.750138
0.175482,0.263328,0.777919
0.201979,0.276641,0.797612
0.204882,0.243823,0.759002
0.216936,0.231002,0.751116
0.191522,0.290384,0.758729
0.224553,0.263211,0.780709
0.238959,0.275451,0.763142
0.177200,0.253100,0.770386
0.187477,0.262298,0.768617
0.207605,0.202975,0.777262
0.221514,0.253818,0.762605
0.238921,0.260568,0.749035
0.221380,0.244199,0.758471
0.234050,0.237673,0.786535
0.200634,0.249831,0.751181
0.260023,0.236558,0.762042
0.180503,0.282085,0.788893
0.187127,0.282436,0.774818
0.186480,0.314464,0.784997
0.195066,0.252658,0.774545
0.244510,0.220394,0.775154
0.233591,0.267865,0.759284
0.145231,0.272546,0.782182
0.200265,0.238863,0.749018
0.250667,0.271075,0.752490
0.230811,0.270583,0.751980
0.193804,0.262723,0.783700
0.203315,0.270229,0.748370
0.179609,0.255209,0.780920
0.171628,0.286442,0.751710
0.226910,0.239493,0.757313
0.202484,0.232847,0.767829
0.213680,0.241283,0.727084
0.220215,0.249318,0.772120
0.215244,0.249016,0.754275
0.209284,0.286684,0.761009
0.221344,0.264447,0.727926
0.241826,0.261112,0.772795
0.223184,0.252540,0.770074
0.210654,0.224925,0.771430
0.222981,0.236483,0.767785
0.204335,0.237241,0.766922
0.200433,0.259659,0.780446
0.205596,0.265820,0.799125
0.224646,0.289152,0.775776
0.194097,0.233492,0.799493
0.182182,0.260251,0.781458
0.190544,0.279963,0.770409
0.177425,0.239090,0.770760
0.207988,0.215655,0.783636
0.219849,0.255014,0.764554
0.184075,0.267034,0.769874
0.213941,0.243924,0.750889
0.191088,0.278985,0.770283
0.198373,0.269795,0.770461
0.197607,0.279655,0.794644
0.198643,0.241854,0.758140
0.164537,0.257185,0.806349
0.227173,0.230274,0.745620
