alpha,phi,h
0.267966,0.276183,0.763373
0.278184,0.228411,0.733387
0.234382,0.245154,0.678907
0.250776,0.271694,0.734062
0.240745,0.228951,0.746423
0.229439,0.278930,0.738098
0.219168,0.272305,0.749084
0.268269,0.241988,0.744402
0.265608,0.233438,0.737694
0.215858,0.237565,0.736716
0.230139,0.249880,0.709972
0.249951,0.260035,0.736126
0.214461,0.236083,0.771762
0.239428,0.269766,0.712325
0.267024,0.251597,0.734978
0.192814,0.215971,0.743483
0.262682,0.219091,0.696706
0.248679,0.230878,0.752735
0.217790,0.251057,0.742410
0.225667,0.230397,0.746497
0.285028,0.234328,0.733248
0.214037,0.236612,0.741286
0.236619,0.248250,0.746469
0.222842,0.266961,0.743042
0.232842,0.267082,0.722020
0.216285,0.240114,0.750365
0.282312,0.237724,0.715218
0.276315,0.235760,0.744104
0.278786,0.218415,0.713114
0.258298,0.244277,0.706816
0.273163,0.224805,0.707541
0.239640,0.218782,0.762081
0.246421,0.205262,0.745259
0.260540,0.261395,0.717176
0.245295,0.236366,0.750288
0.275816,0.227196,0.726839
0.224399,0.280764,0.757547
0.255025,0.245930,0.742512
0.268892,0.241609,0.726989
0.216307,0.272400,0.747784
0.280912,0.268713,0.712866
0.212915,0.246458,0.744655
0.238009,0.277392,0.766027
0.242922,0.228106,0.729783
0.274918,0.217514,0.719830
0.216905,0.280005,0.733883
0.258503,0.248717,0.756493
0.265204,0.269214,0.740074
0.236693,0.247551,0.732063
0.247488,0.250016,0.726990
0.257774,0.186319,0.734846
0.252341,0.256637,0.733799
0.274332,0.254549,0.730143
0.268386,0.245871,0.731586
0.265577,0.233175,0.762347
0.226978,0.241737,0.721412
0.287947,0.239487,0.736203
0.227275,0.275529,0.762044
0.229505,0.278309,0.738178
0.227693,0.299136,0.764533
0.246347,0.251144,0.744944
0.279371,0.219653,0.739336
0.274801,0.255944,0.727575
0.184001,0.269350,0.761855
0.238515,0.230721,0.717219
0.278526,0.258726,0.728449
0.269773,0.248486,0.718646
0.232481,0.257133,0.752084
0.245550,0.247211,0.716162
0.202358,0.258267,0.753723
0.218527,0.276611,0.715915
0.274446,0.231971,0.729479
0.248427,0.214411,0.734964
0.246263,0.250977,0.704537
0.251079,0.238501,0.751205
0.251669,0.232161,0.729029
0.238308,0.278479,0.737391
0.253743,0.266860,0.699355
0.293648,0.257064,0.744890
0.263018,0.256187,0.738698
0.243638,0.230853,0.740943
0.257879,0.234770,0.738035
0.242604,0.224759,0.736574
0.235277,0.251352,0.753059
0.244376,0.248865,0.773307
0.271731,0.289017,0.743956
0.229274,0.239812,0.764833
0.221816,0.262564,0.752377
0.257093,0.238533,0.731923
0.205353,0.236116,0.748221
0.261368,0.215743,0.751342
0.260859,0.242238,0.741839
0.230996,0.265879,0.733271
0.250661,0.239146,0.729358
0.207878,0.273499,0.735685
0.229694,0.271104,0.738913
0.229380,0.270140,0.767375
0.238331,0.227427,0.722650
0.205089,0.258283,0.781937
0.264018,0.210462,0.714818
