alpha,phi,h
0.211001,0.165482,0.830666
0.224002,0.116675,0.806668
0.164419,0.154319,0.757288
0.183457,0.176262,0.805916
0.191394,0.139186,0.804331
0.178366,0.177949,0.809982
0.188422,0.145418,0.807984
0.215214,0.152201,0.818874
0.210027,0.106010,0.802569
0.174822,0.132040,0.806231
0.167534,0.140527,0.775938
0.192670,0.143101,0.806023
0.150575,0.104032,0.838508
0.194455,0.148257,0.791418
0.211274,0.124041,0.799097
0.148050,0.120419,0.811057
0.209639,0.102401,0.783631
0.187451,0.127592,0.824093
0.160489,0.130677,0.807012
0.180931,0.133878,0.821306
0.232854,0.126287,0.802510
0.151957,0.129985,0.806514
0.183272,0.140433,0.811197
0.193341,0.140376,0.800713
0.199093,0.142803,0.785955
0.162171,0.123487,0.824142
0.246465,0.113648,0.781672
0.234726,0.135645,0.810559
0.231449,0.110054,0.784849
0.200059,0.151542,0.780174
0.219985,0.131478,0.783887
0.188222,0.134062,0.833274
0.193143,0.101211,0.811568
0.205103,0.154159,0.782365
0.186030,0.120993,0.815783
0.220308,0.123289,0.793011
0.156039,0.132512,0.813142
0.196377,0.149883,0.816611
0.217989,0.138662,0.791153
0.167330,0.167762,0.823719
0.238181,0.159746,0.782546
0.161759,0.123025,0.807723
0.184429,0.178323,0.829655
0.208366,0.111330,0.799073
0.222115,0.114547,0.798781
0.178533,0.179457,0.811833
0.206920,0.130590,0.811329
0.224199,0.151246,0.801851
0.177927,0.116283,0.805645
0.211833,0.145242,0.795354
0.213584,0.079724,0.795988
0.225097,0.155249,0.793194
0.224670,0.136496,0.786105
0.210971,0.140795,0.793336
0.229823,0.110998,0.820583
0.199185,0.118692,0.789595
0.247653,0.111726,0.802879
0.180237,0.142208,0.822800
0.172820,0.152301,0.803106
0.180782,0.172115,0.816036
0.186490,0.142993,0.813324
0.230999,0.112139,0.807641
0.226204,0.138158,0.792278
0.137500,0.143194,0.822526
0.201128,0.124764,0.778150
0.235965,0.152824,0.806207
0.216481,0.124911,0.782148
0.194717,0.159225,0.820884
0.185058,0.138587,0.786910
0.172522,0.136111,0.819051
0.173731,0.166650,0.777736
0.208078,0.112776,0.794707
0.192391,0.123507,0.810478
0.210000,0.148295,0.770050
0.200510,0.123649,0.817365
0.197594,0.117156,0.796329
0.211758,0.158567,0.794896
0.208196,0.159079,0.759486
0.243351,0.137215,0.807394
0.209450,0.134645,0.811977
0.189113,0.101120,0.790778
0.216419,0.138128,0.808005
0.191994,0.108637,0.800842
0.184923,0.141452,0.823290
0.205135,0.145014,0.832042
0.199384,0.168085,0.816718
0.192943,0.121541,0.827415
0.176978,0.163492,0.823561
0.190390,0.148147,0.796964
0.164365,0.101817,0.804391
0.213491,0.101852,0.812312
0.198585,0.132155,0.799945
0.179212,0.156825,0.800875
0.192194,0.128441,0.802789
0.164305,0.165069,0.808646
0.197627,0.140125,0.797703
0.177664,0.153801,0.826989
0.174681,0.112154,0.784808
0.165011,0.141727,0.839876
0.212931,0.127457,0.786250
