alpha,phi,h
0.250545,0.092283,0.726556
0.262746,0.051468,0.678293
0.210134,0.078664,0.649281
0.210732,0.091634,0.716995
0.211385,0.066142,0.706825
0.192554,0.101712,0.713589
0.223146,0.078301,0.697838
0.233890,0.068341,0.726311
0.231448,0.044806,0.714825
0.194780,0.061854,0.699215
0.197515,0.064020,0.665356
0.222880,0.052575,0.719858
0.194526,0.040327,0.740570
0.225854,0.083510,0.665349
0.239705,0.054241,0.694892
0.188306,0.053189,0.722003
0.243485,0.026155,0.662184
0.235774,0.059589,0.712859
0.214386,0.062328,0.701107
0.202949,0.060912,0.705882
0.255510,0.054761,0.701997
0.189584,0.070314,0.704775
0.214651,0.057338,0.720560
0.200594,0.072547,0.696660
0.228839,0.087580,0.703077
0.191003,0.047042,0.733640
0.284434,0.044956,0.671001
0.247218,0.062018,0.723200
0.264756,0.035064,0.679077
0.230741,0.068292,0.682316
0.250272,0.050738,0.673737
0.218041,0.064073,0.730590
0.234002,0.033821,0.706237
0.227236,0.078579,0.679837
0.200504,0.039389,0.719088
0.243125,0.050662,0.680670
0.196307,0.070032,0.717729
0.231843,0.074411,0.718259
0.247886,0.062400,0.692242
0.201474,0.099758,0.726561
0.252547,0.071133,0.656007
0.189142,0.060521,0.716637
0.220707,0.096042,0.732626
0.221307,0.045583,0.705289
0.245862,0.046137,0.703987
0.194410,0.104724,0.707951
0.250793,0.061576,0.689411
0.229136,0.090376,0.713000
0.211556,0.047550,0.702655
0.232734,0.070902,0.672952
0.257408,0.012701,0.666594
0.253623,0.074070,0.688785
0.248408,0.065435,0.692264
0.231426,0.071443,0.693916
0.253252,0.050335,0.719205
0.219252,0.046955,0.671202
0.257543,0.037911,0.709087
0.213806,0.074816,0.710547
0.222492,0.067620,0.678001
0.212083,0.103753,0.723059
0.225547,0.058093,0.689458
0.271232,0.033810,0.698985
0.253498,0.074539,0.695563
0.165967,0.072483,0.730847
0.213876,0.068844,0.678483
0.260390,0.078595,0.703643
0.233030,0.061531,0.680583
0.212622,0.094166,0.726269
0.221016,0.060707,0.679022
0.193132,0.074785,0.700289
0.213942,0.088196,0.656681
0.229965,0.038448,0.696328
0.226047,0.053819,0.710207
0.246451,0.072075,0.647264
0.232676,0.073633,0.711650
0.233208,0.051201,0.681561
0.241662,0.082524,0.694487
0.235277,0.081134,0.652288
0.266856,0.071666,0.719114
0.252026,0.068538,0.695739
0.223051,0.044049,0.679164
0.239531,0.057725,0.695291
0.216745,0.046562,0.709537
0.207193,0.074474,0.722383
0.224109,0.082742,0.748272
0.231565,0.085451,0.701956
0.221966,0.051480,0.722173
0.203873,0.082340,0.719211
0.239142,0.085870,0.689051
0.194658,0.032728,0.719771
0.246427,0.032442,0.703515
0.226228,0.052083,0.694360
0.200790,0.078358,0.687455
0.228716,0.051506,0.705964
0.193936,0.097809,0.707549
0.222149,0.070068,0.690566
0.210470,0.083211,0.733691
0.210262,0.047062,0.687370
0.206899,0.067540,0.741049
0.248089,0.050251,0.699038
