alpha,phi,h
0.658220,0.444744,0.777175
0.663793,0.382399,0.766500
0.629017,0.413697,0.676488
0.639278,0.442453,0.744819
0.615160,0.392002,0.760621
0.603951,0.455545,0.756983
0.614891,0.402746,0.747246
0.663715,0.417806,0.731827
0.650999,0.370380,0.759287
0.581796,0.422043,0.751400
0.625658,0.401955,0.720754
0.643068,0.429807,0.752745
0.585182,0.391137,0.796363
0.628696,0.410476,0.725145
0.672554,0.397151,0.742168
0.593264,0.379745,0.762969
0.630747,0.383463,0.715686
0.645136,0.384973,0.781920
0.598605,0.433647,0.761419
0.619288,0.382581,0.763861
0.693432,0.390798,0.748703
0.586550,0.408712,0.782048
0.594278,0.430532,0.768910
0.621376,0.437551,0.733581
0.637921,0.420415,0.733532
0.601781,0.413949,0.773083
0.674354,0.408404,0.736480
0.676024,0.383769,0.756027
0.664330,0.392011,0.721342
0.653987,0.385129,0.714448
0.651381,0.398451,0.728202
0.655696,0.362085,0.751224
0.615851,0.372520,0.762807
0.640300,0.420685,0.726357
0.639548,0.406589,0.750387
0.645064,0.392427,0.742391
0.621129,0.447080,0.753991
0.659369,0.396744,0.747306
0.633484,0.407434,0.739288
0.581658,0.440607,0.763889
0.682761,0.425154,0.709805
0.598764,0.413388,0.747898
0.624640,0.435301,0.783391
0.629772,0.378520,0.747609
0.645401,0.376057,0.722467
0.612732,0.448310,0.729938
0.652101,0.427534,0.787116
0.666552,0.425608,0.739095
0.641607,0.405857,0.733970
0.640922,0.398646,0.730546
0.649197,0.344768,0.752636
0.638284,0.424613,0.735247
0.657487,0.422419,0.747634
0.676964,0.396169,0.726673
0.662708,0.389713,0.765166
0.619067,0.408358,0.727960
0.674788,0.395878,0.751566
0.604447,0.438439,0.785501
0.626045,0.438321,0.756895
0.623974,0.448716,0.759125
0.601791,0.408339,0.765887
0.684754,0.374964,0.742872
0.665278,0.422944,0.746360
0.575043,0.429662,0.770437
0.631627,0.385923,0.736048
0.676896,0.410248,0.729484
0.685624,0.403164,0.708635
0.612879,0.417682,0.769918
0.637695,0.391486,0.730171
0.587540,0.405535,0.770229
0.596946,0.449909,0.730440
0.659174,0.400485,0.745324
0.616418,0.390295,0.761819
0.655815,0.400235,0.699959
0.613661,0.414422,0.775322
0.634483,0.406620,0.732005
0.623307,0.440565,0.767174
0.654883,0.436242,0.678935
0.670476,0.410122,0.748953
0.663299,0.390312,0.723099
0.633313,0.369651,0.755279
0.626030,0.398760,0.747792
0.637299,0.383529,0.761019
0.652736,0.391095,0.755569
0.621213,0.397848,0.782527
0.641542,0.465181,0.762646
0.634739,0.395086,0.786771
0.605316,0.420223,0.754326
0.612941,0.430110,0.770327
0.591173,0.403537,0.740446
0.622304,0.364817,0.767357
0.656574,0.403984,0.757816
0.605080,0.436090,0.750101
0.635788,0.401812,0.739936
0.595291,0.437938,0.751353
0.655039,0.434778,0.736790
0.616771,0.420784,0.793677
0.627224,0.373409,0.724978
0.584528,0.435748,0.793964
0.638190,0.380305,0.738249
