alpha,phi,h
0.378445,0.177543,0.776042
0.392501,0.126556,0.755875
0.332705,0.161873,0.709489
0.356901,0.176216,0.754784
0.353177,0.155830,0.758028
0.338842,0.180847,0.759674
0.344077,0.164446,0.759504
0.380045,0.150392,0.759667
0.357464,0.118673,0.756668
0.323098,0.144282,0.752724
0.335538,0.155120,0.732203
0.354920,0.169460,0.762153
0.318975,0.130121,0.785585
0.362469,0.157242,0.735471
0.380538,0.145009,0.744217
0.311187,0.121959,0.757785
0.378648,0.123396,0.731734
0.363285,0.142919,0.777432
0.340716,0.145371,0.759839
0.348496,0.132087,0.766644
0.402111,0.145156,0.749005
0.321254,0.140820,0.764449
0.346861,0.143911,0.764180
0.339428,0.174101,0.755300
0.362339,0.175718,0.742416
0.324251,0.154967,0.772473
0.406208,0.121621,0.739392
0.402508,0.143449,0.760428
0.393259,0.115977,0.735611
0.370225,0.153714,0.728882
0.374518,0.138879,0.724923
0.350907,0.141071,0.766463
0.361815,0.107548,0.754284
0.376639,0.175729,0.734588
0.368573,0.139550,0.762140
0.371121,0.148201,0.743026
0.322295,0.162195,0.766098
0.374753,0.158219,0.763610
0.380155,0.148765,0.742378
0.320077,0.180606,0.771149
0.394533,0.170984,0.726475
0.336262,0.153870,0.754365
0.341444,0.191336,0.775068
0.362652,0.113153,0.749165
0.377154,0.124412,0.742257
0.332085,0.185759,0.749577
0.388525,0.154213,0.758848
0.385185,0.168715,0.746275
0.341033,0.141739,0.753457
0.368097,0.162225,0.748263
0.374732,0.092925,0.754883
0.377832,0.156951,0.741357
0.386663,0.161890,0.735105
0.398275,0.144665,0.735197
0.382098,0.132819,0.770249
0.353065,0.148873,0.742479
0.405727,0.131560,0.746008
0.337049,0.167628,0.771498
0.339068,0.166292,0.756456
0.356941,0.198354,0.761341
0.352603,0.158901,0.754131
0.386042,0.111087,0.757822
0.379186,0.145447,0.742924
0.303853,0.164928,0.773982
0.348198,0.133132,0.732920
0.398842,0.163173,0.739930
0.393725,0.157660,0.728317
0.357138,0.167589,0.770509
0.338967,0.146919,0.740181
0.337489,0.133995,0.754286
0.325342,0.189144,0.735282
0.385404,0.129739,0.747064
0.345562,0.141354,0.760771
0.377224,0.152249,0.716741
0.357255,0.141077,0.761855
0.363284,0.136179,0.739199
0.369800,0.171729,0.750314
0.381653,0.166469,0.700777
0.392925,0.170761,0.758211
0.374621,0.137197,0.752889
0.370035,0.115020,0.737069
0.381512,0.138553,0.747319
0.351164,0.134945,0.753319
0.358493,0.171438,0.766858
0.369880,0.156729,0.779436
0.346222,0.208552,0.777886
0.351979,0.134336,0.772592
0.337604,0.162783,0.760079
0.353581,0.173177,0.757300
0.331755,0.146459,0.746284
0.350912,0.117105,0.772509
0.369106,0.142254,0.752724
0.348504,0.157381,0.751142
0.371206,0.147304,0.745858
0.341058,0.173740,0.754718
0.358429,0.163667,0.747615
0.352281,0.161091,0.782615
0.349130,0.128867,0.732220
0.320931,0.160956,0.792508
0.366609,0.132857,0.734323
