alpha,phi,h
0.378500,0.152219,0.746078
0.411545,0.104197,0.697954
0.344662,0.144874,0.660518
0.351207,0.166002,0.726192
0.356156,0.125176,0.719787
0.339202,0.166108,0.726930
0.345585,0.140490,0.709070
0.371917,0.143894,0.724982
0.359307,0.112188,0.727905
0.333898,0.140052,0.724070
0.338725,0.135239,0.689232
0.358841,0.133824,0.722973
0.308410,0.106500,0.755016
0.358853,0.156787,0.693055
0.373800,0.143726,0.716939
0.311459,0.112183,0.733810
0.383034,0.105006,0.676238
0.352027,0.123392,0.738141
0.328926,0.142970,0.734913
0.334895,0.136166,0.733154
0.407492,0.115896,0.714179
0.334020,0.132383,0.724521
0.339875,0.121387,0.733782
0.337826,0.153222,0.716057
0.359097,0.154130,0.709216
0.329376,0.130289,0.741398
0.409105,0.099093,0.693241
0.394890,0.131455,0.729067
0.406509,0.096538,0.681425
0.356646,0.146468,0.700839
0.394324,0.119864,0.675103
0.351395,0.128783,0.745133
0.358795,0.089024,0.729199
0.369152,0.151066,0.698237
0.350673,0.134144,0.742212
0.375398,0.132312,0.713034
0.344654,0.151839,0.730297
0.358140,0.154806,0.731206
0.375290,0.133812,0.707776
0.311727,0.176999,0.741026
0.403131,0.147100,0.676443
0.313235,0.143930,0.731309
0.354196,0.168516,0.738649
0.345733,0.110739,0.714614
0.379660,0.118932,0.699762
0.346647,0.175657,0.715020
0.390859,0.143714,0.717189
0.383385,0.148515,0.720500
0.357274,0.120796,0.716821
0.372741,0.135048,0.696744
0.364309,0.079144,0.699853
0.363661,0.152654,0.715437
0.387853,0.133993,0.700312
0.382019,0.130305,0.705547
0.383650,0.121213,0.738915
0.356770,0.124204,0.695297
0.394487,0.130623,0.720264
0.341268,0.152584,0.737309
0.357987,0.145888,0.709896
0.353088,0.179114,0.734453
0.340838,0.131313,0.728190
0.396116,0.097634,0.728736
0.379176,0.158970,0.719597
0.293475,0.148359,0.738180
0.340935,0.122160,0.701700
0.399070,0.140282,0.708623
0.380999,0.137448,0.702353
0.337413,0.166355,0.740787
0.350413,0.127289,0.708422
0.326597,0.124844,0.730765
0.330422,0.167291,0.692770
0.371271,0.126040,0.725150
0.359246,0.126733,0.726294
0.371837,0.142267,0.677787
0.359191,0.145288,0.727523
0.361266,0.124094,0.708414
0.378707,0.156644,0.710470
0.352875,0.146738,0.678081
0.395038,0.147917,0.731605
0.387323,0.132437,0.708409
0.359095,0.096743,0.720777
0.360665,0.118660,0.721611
0.356485,0.114705,0.722992
0.341569,0.149748,0.738769
0.365747,0.150317,0.758048
0.379791,0.162026,0.718458
0.346035,0.110365,0.743837
0.335652,0.143052,0.733770
0.364401,0.148072,0.718467
0.312209,0.126154,0.726584
0.359738,0.089805,0.730074
0.356606,0.126245,0.729733
0.339232,0.148613,0.717949
0.355487,0.125782,0.712262
0.333515,0.164597,0.725932
0.364345,0.154463,0.717049
0.351102,0.155767,0.758343
0.344151,0.105435,0.704180
0.331553,0.152659,0.758884
0.377119,0.116509,0.701619
