alpha,phi,h
0.305671,0.314490,0.795048
0.317455,0.271952,0.784763
0.284728,0.277706,0.716825
0.289564,0.304993,0.766790
0.290077,0.279910,0.769274
0.277019,0.301409,0.767894
0.268361,0.304322,0.780642
0.320266,0.266894,0.767649
0.322131,0.257639,0.770584
0.263500,0.277120,0.772095
0.254119,0.297019,0.759176
0.294818,0.285798,0.766659
0.265275,0.259264,0.798288
0.292222,0.276345,0.746358
0.312329,0.281943,0.769361
0.240858,0.255642,0.785748
0.314279,0.255239,0.743918
0.286748,0.262541,0.797574
0.264897,0.284688,0.765361
0.266702,0.257137,0.772237
0.339348,0.272692,0.772680
0.262325,0.269343,0.777117
0.285007,0.280663,0.776889
0.271220,0.305782,0.772268
0.276662,0.309820,0.757216
0.264922,0.274861,0.791066
0.347910,0.260269,0.738197
0.320943,0.262757,0.776910
0.324505,0.264417,0.744575
0.302564,0.270105,0.739591
0.305072,0.272895,0.749901
0.289523,0.246150,0.790417
0.301966,0.227842,0.773756
0.308992,0.306442,0.741488
0.275417,0.283485,0.794668
0.325670,0.279309,0.758761
0.271828,0.299795,0.779270
0.298110,0.293533,0.783041
0.314237,0.271691,0.756245
0.277750,0.304789,0.780667
0.331567,0.305188,0.752386
0.269674,0.281745,0.778742
0.280232,0.305798,0.803983
0.295371,0.245332,0.765040
0.316072,0.262676,0.754125
0.266215,0.305801,0.771643
0.314102,0.285777,0.784528
0.331120,0.290785,0.760140
0.277210,0.280426,0.774950
0.276789,0.287459,0.773300
0.311765,0.220644,0.769144
0.315397,0.290028,0.761381
0.323362,0.276223,0.760115
0.314269,0.294742,0.759203
0.330678,0.253221,0.778588
0.291594,0.267623,0.754745
0.342875,0.274924,0.769382
0.286288,0.313865,0.794428
0.282670,0.310945,0.770230
0.280457,0.331160,0.793286
0.274293,0.281818,0.778748
0.333043,0.260969,0.777638
0.331537,0.290760,0.750252
0.246976,0.299128,0.784631
0.280161,0.271113,0.751670
0.338220,0.288902,0.759975
0.322586,0.287953,0.749781
0.279686,0.286648,0.784396
0.291600,0.291955,0.755411
0.271605,0.282862,0.783767
0.255289,0.319111,0.757476
0.310506,0.268764,0.763112
0.288142,0.247716,0.772396
0.308793,0.285211,0.734188
0.297831,0.281093,0.792038
0.301724,0.272368,0.760089
0.299940,0.300222,0.762903
0.296966,0.294747,0.727273
0.332709,0.294909,0.782767
0.298803,0.296685,0.783841
0.295431,0.245589,0.765649
0.312796,0.263648,0.765811
0.298305,0.249098,0.777159
0.288767,0.282357,0.787003
0.309523,0.280447,0.803463
0.302736,0.336793,0.784679
0.271125,0.265396,0.800628
0.276481,0.293107,0.786353
0.305397,0.285334,0.762438
0.264569,0.265677,0.769691
0.297999,0.232408,0.787329
0.310844,0.277115,0.770213
0.286698,0.305294,0.759812
0.294699,0.282606,0.761105
0.262743,0.307082,0.772997
0.290021,0.310510,0.774090
0.283627,0.311430,0.801518
0.274617,0.259524,0.759903
0.254358,0.295507,0.809024
0.306734,0.250627,0.747478
