alpha,phi,h
0.467974,0.253016,0.784736
0.489082,0.205118,0.764085
0.424899,0.229856,0.712876
0.443500,0.257000,0.765202
0.429553,0.214214,0.756346
0.428106,0.252544,0.764177
0.426441,0.238203,0.764808
0.457809,0.212811,0.764449
0.447961,0.203175,0.771237
0.396175,0.233307,0.762349
0.417620,0.230687,0.740791
0.449499,0.246766,0.762818
0.394822,0.221568,0.803616
0.440443,0.231611,0.735610
0.454233,0.238773,0.758817
0.394186,0.218391,0.772953
0.457128,0.200227,0.740430
0.437703,0.219878,0.789167
0.411067,0.231413,0.771545
0.406202,0.208422,0.774849
0.485701,0.219304,0.770306
0.407209,0.220111,0.774593
0.421194,0.232713,0.776466
0.426492,0.252982,0.754247
0.440412,0.245207,0.745520
0.402985,0.240384,0.784828
0.500860,0.206585,0.736784
0.476253,0.219995,0.766025
0.463240,0.191539,0.735133
0.447642,0.215253,0.729701
0.460480,0.204453,0.732491
0.438876,0.199615,0.774424
0.444558,0.178973,0.771553
0.462931,0.255574,0.734158
0.434151,0.227098,0.779698
0.448822,0.221554,0.756930
0.414692,0.252013,0.769388
0.460528,0.244732,0.768076
0.466015,0.222849,0.748747
0.404192,0.265754,0.778951
0.485435,0.252768,0.736122
0.403273,0.238491,0.760122
0.421861,0.249334,0.786171
0.442167,0.188720,0.758668
0.459036,0.194900,0.740740
0.414829,0.269486,0.757140
0.459777,0.235658,0.778794
0.463701,0.246416,0.757560
0.432462,0.235219,0.761021
0.445898,0.236255,0.758736
0.467007,0.182580,0.758262
0.456222,0.238484,0.757210
0.471116,0.245030,0.747356
0.477399,0.223408,0.743085
0.480681,0.203540,0.772431
0.443181,0.227078,0.748535
0.483504,0.221708,0.762421
0.427699,0.261594,0.785444
0.428855,0.265438,0.766652
0.423101,0.275742,0.773301
0.429352,0.225163,0.764785
0.478778,0.193543,0.763416
0.471274,0.243715,0.755071
0.391059,0.251800,0.783253
0.425488,0.216259,0.746351
0.483093,0.240598,0.748837
0.484754,0.230836,0.727054
0.435797,0.238080,0.774882
0.436789,0.221903,0.744030
0.407469,0.223530,0.774407
0.397068,0.265978,0.747927
0.458532,0.214874,0.753922
0.431075,0.208115,0.768611
0.468783,0.224179,0.717594
0.435796,0.237923,0.776395
0.434808,0.219549,0.749912
0.448861,0.265237,0.759254
0.456943,0.243238,0.713710
0.476554,0.229450,0.771427
0.454512,0.223228,0.767858
0.439013,0.204147,0.760116
0.459787,0.212122,0.759119
0.439481,0.214183,0.771517
0.437177,0.244203,0.783630
0.445981,0.219242,0.787673
0.450677,0.280757,0.771900
0.435292,0.207295,0.791629
0.415626,0.252416,0.772457
0.451787,0.237488,0.762740
0.412163,0.216981,0.752805
0.444510,0.177229,0.777599
0.463630,0.229664,0.761718
0.440349,0.237515,0.747399
0.440750,0.231493,0.756251
0.413702,0.256170,0.769296
0.458023,0.255860,0.756886
0.429709,0.259576,0.803802
0.425554,0.204778,0.743857
0.400081,0.244447,0.807604
0.461489,0.209714,0.743825
