alpha,phi,h
0.441885,0.366320,0.786300
0.461883,0.307169,0.778768
0.394498,0.334892,0.716948
0.415280,0.350776,0.761876
0.417274,0.317624,0.761270
0.395570,0.353526,0.771646
0.399059,0.343902,0.761202
0.449445,0.310402,0.762166
0.451896,0.288665,0.771374
0.378268,0.323229,0.771422
0.399982,0.334164,0.746750
0.427096,0.350137,0.769912
0.382395,0.318574,0.801993
0.415551,0.329330,0.746198
0.442115,0.306406,0.756468
0.381953,0.293916,0.772956
0.437675,0.293641,0.746027
0.426124,0.312216,0.803797
0.403478,0.330051,0.771568
0.389269,0.305850,0.778812
0.474193,0.305315,0.770635
0.386742,0.323381,0.780531
0.405392,0.337867,0.776553
0.396114,0.347218,0.762418
0.416822,0.338384,0.746436
0.400427,0.331240,0.781672
0.463537,0.321573,0.746761
0.452482,0.310108,0.778446
0.444307,0.303812,0.742569
0.429327,0.309742,0.734026
0.448443,0.290583,0.738984
0.427201,0.291327,0.777174
0.434262,0.294171,0.769593
0.433121,0.344311,0.734329
0.441361,0.309043,0.778110
0.433696,0.308705,0.758011
0.389550,0.351387,0.775025
0.434689,0.334441,0.775133
0.446655,0.319320,0.756901
0.398700,0.352695,0.779797
0.464539,0.348934,0.745453
0.402424,0.335896,0.769929
0.405668,0.342299,0.791686
0.427648,0.287159,0.764641
0.441134,0.305113,0.744542
0.404916,0.356916,0.758161
0.447116,0.334174,0.788890
0.448186,0.348807,0.765556
0.395643,0.332876,0.765835
0.408784,0.332950,0.769987
0.434173,0.270322,0.767717
0.441461,0.328349,0.759534
0.445290,0.323564,0.761557
0.464561,0.313027,0.749433
0.448786,0.297798,0.779635
0.419005,0.318395,0.748340
0.468544,0.309773,0.762251
0.398425,0.371169,0.793159
0.410708,0.361783,0.764264
0.412256,0.376896,0.784950
0.413487,0.316060,0.762118
0.461558,0.296784,0.766681
0.453959,0.340328,0.754990
0.372357,0.338644,0.782412
0.419944,0.310928,0.748739
0.465969,0.330836,0.748143
0.463503,0.330379,0.744323
0.404168,0.322486,0.775433
0.414596,0.334094,0.745457
0.392893,0.319021,0.775651
0.390286,0.372277,0.745797
0.446677,0.311074,0.762282
0.411600,0.304030,0.771817
0.452382,0.316819,0.725743
0.413134,0.317071,0.787926
0.422722,0.319352,0.751537
0.423299,0.353399,0.768054
0.439350,0.351674,0.716947
0.458067,0.330312,0.775611
0.436162,0.331109,0.765032
0.418767,0.300056,0.764193
0.433459,0.310839,0.769240
0.413824,0.302155,0.776201
0.422966,0.340296,0.780259
0.424291,0.323743,0.802834
0.438553,0.372346,0.780337
0.412676,0.311054,0.799650
0.395679,0.341821,0.782692
0.418333,0.335411,0.765907
0.402626,0.309591,0.751706
0.423867,0.305205,0.788840
0.444166,0.317320,0.764577
0.419761,0.340594,0.752757
0.431011,0.326730,0.758746
0.404465,0.350649,0.762497
0.430775,0.351278,0.765221
0.412997,0.351515,0.804444
0.415047,0.291487,0.752914
0.369923,0.337949,0.811103
0.437650,0.296091,0.748633
