alpha,phi,h
0.315547,0.151131,0.766948
0.313791,0.114567,0.754210
0.269656,0.144148,0.695592
0.276810,0.163719,0.749369
0.274449,0.132463,0.754319
0.269917,0.158192,0.755231
0.270578,0.140503,0.753751
0.305279,0.134652,0.758772
0.287877,0.096267,0.751379
0.254600,0.126387,0.748399
0.261811,0.130573,0.725021
0.272854,0.131564,0.759218
0.243740,0.096879,0.784773
0.286061,0.141741,0.733685
0.301171,0.116182,0.737772
0.244148,0.106307,0.753957
0.299767,0.102134,0.723808
0.292343,0.115652,0.766272
0.267223,0.128376,0.753089
0.276528,0.125342,0.756294
0.329391,0.121299,0.750591
0.259246,0.128471,0.745123
0.271156,0.137306,0.763636
0.262766,0.149111,0.747644
0.293784,0.134026,0.730285
0.256740,0.121784,0.765204
0.333139,0.109873,0.725296
0.319064,0.130871,0.758961
0.319854,0.103481,0.725580
0.285474,0.144404,0.724041
0.308733,0.121039,0.717610
0.278001,0.124169,0.767111
0.288360,0.085595,0.749021
0.301020,0.138411,0.722258
0.276716,0.112738,0.762755
0.305156,0.118706,0.741321
0.265784,0.121005,0.757618
0.302992,0.134183,0.753236
0.310175,0.122886,0.738559
0.254647,0.169635,0.763750
0.334162,0.141007,0.723500
0.255761,0.130025,0.748455
0.258317,0.159853,0.769653
0.280817,0.099111,0.742881
0.313944,0.108842,0.734877
0.262863,0.175559,0.743647
0.313286,0.130401,0.756562
0.313664,0.140613,0.736243
0.276274,0.112674,0.742079
0.291000,0.148563,0.742850
0.299688,0.076085,0.740723
0.305510,0.144274,0.738952
0.314608,0.124806,0.724726
0.303007,0.136328,0.737996
0.316507,0.102024,0.757684
0.277975,0.114737,0.731719
0.332176,0.109243,0.742405
0.259708,0.155204,0.760932
0.271610,0.161741,0.744455
0.290281,0.161498,0.749618
0.283776,0.130495,0.749804
0.328564,0.095636,0.741583
0.312370,0.135873,0.731854
0.237903,0.134525,0.769121
0.270584,0.116280,0.723315
0.313043,0.139893,0.751383
0.303698,0.121587,0.727303
0.271180,0.145323,0.765390
0.270086,0.123565,0.732924
0.271569,0.121188,0.752045
0.257699,0.172785,0.726457
0.297487,0.105619,0.741097
0.292590,0.112625,0.754730
0.297658,0.146746,0.714336
0.284856,0.124849,0.762360
0.297526,0.107681,0.732012
0.291913,0.145984,0.736658
0.302337,0.141450,0.704013
0.324586,0.138450,0.755646
0.300367,0.132965,0.756017
0.281495,0.095420,0.738076
0.304784,0.125949,0.748853
0.276522,0.104385,0.747009
0.264135,0.133145,0.767001
0.293826,0.140645,0.777729
0.285424,0.171038,0.770610
0.281390,0.103869,0.763662
0.276280,0.148566,0.760713
0.293723,0.145447,0.740373
0.242513,0.118657,0.752165
0.290131,0.099289,0.760096
0.312284,0.110381,0.732522
0.274218,0.148898,0.745273
0.293267,0.124228,0.745699
0.249354,0.161351,0.750648
0.271395,0.144231,0.747554
0.287167,0.153966,0.782446
0.270987,0.107168,0.726775
0.254753,0.137769,0.779386
0.314228,0.114476,0.727557
