alpha,phi,h
0.520452,0.118457,0.763056
0.534084,0.063283,0.736353
0.477498,0.104425,0.687978
0.477016,0.123935,0.753905
0.489722,0.084857,0.751312
0.473952,0.123031,0.751046
0.493200,0.083616,0.733161
0.498550,0.109589,0.755454
0.515616,0.045740,0.740569
0.453215,0.098088,0.742822
0.480589,0.082504,0.700536
0.501659,0.095930,0.736379
0.436326,0.080978,0.781793
0.494991,0.109386,0.723629
0.524944,0.077825,0.727104
0.473596,0.071400,0.753749
0.508314,0.047537,0.709799
0.512192,0.071605,0.761170
0.458726,0.111827,0.753863
0.483810,0.078718,0.757292
0.558501,0.061556,0.721770
0.446937,0.098306,0.762379
0.477399,0.078798,0.744792
0.501100,0.084703,0.704234
0.507776,0.097716,0.719191
0.471763,0.078569,0.759322
0.560548,0.066056,0.715035
0.535201,0.084100,0.748369
0.536436,0.054073,0.704948
0.503911,0.087460,0.712762
0.510890,0.090646,0.710512
0.494474,0.084016,0.750172
0.497010,0.055022,0.745932
0.510548,0.093597,0.706974
0.466410,0.080824,0.754956
0.520410,0.067308,0.715609
0.484823,0.091050,0.732458
0.485136,0.101410,0.760307
0.509451,0.091276,0.731474
0.466195,0.123961,0.749820
0.538870,0.097218,0.686963
0.460965,0.083600,0.725673
0.508682,0.117139,0.747658
0.477732,0.067252,0.746288
0.523995,0.064597,0.716614
0.468385,0.133557,0.741246
0.516551,0.094915,0.740355
0.498566,0.114801,0.743362
0.501291,0.079220,0.722474
0.526618,0.092580,0.707165
0.505978,0.026042,0.726138
0.513068,0.105430,0.733882
0.517285,0.082542,0.725313
0.517269,0.091655,0.720764
0.510012,0.066541,0.757619
0.487333,0.070882,0.717827
0.539729,0.057590,0.735549
0.464464,0.108637,0.760462
0.503622,0.104366,0.727620
0.495427,0.132553,0.744485
0.486434,0.082493,0.739457
0.534175,0.057979,0.739214
0.514801,0.107850,0.740551
0.433189,0.114806,0.767068
0.493018,0.083727,0.722192
0.532193,0.098913,0.718560
0.530839,0.079910,0.708402
0.468380,0.112640,0.769221
0.493066,0.071273,0.723012
0.454702,0.088113,0.754741
0.470330,0.117692,0.713579
0.494684,0.078062,0.745425
0.488801,0.089711,0.752216
0.540656,0.102764,0.687052
0.477649,0.100410,0.756895
0.498586,0.077019,0.728060
0.501876,0.114799,0.738886
0.504496,0.107451,0.685560
0.534382,0.105389,0.747717
0.541206,0.077042,0.707252
0.497272,0.047445,0.727271
0.514424,0.083995,0.736803
0.475939,0.070500,0.757690
0.496316,0.085059,0.748697
0.501479,0.105184,0.767888
0.491982,0.122381,0.743206
0.505394,0.069231,0.757824
0.471336,0.099812,0.749459
0.495570,0.127491,0.739161
0.460122,0.064660,0.742665
0.486102,0.060222,0.757172
0.498839,0.070812,0.742586
0.453017,0.113121,0.733075
0.496127,0.091206,0.745746
0.471485,0.119450,0.741067
0.520515,0.094891,0.721388
0.498496,0.096400,0.770631
0.481644,0.055756,0.719073
0.454890,0.112588,0.774163
0.514455,0.076427,0.721936
