alpha,phi,h
0.196249,0.262082,0.770997
0.199897,0.213036,0.752175
0.160007,0.237827,0.694469
0.177415,0.268549,0.741236
0.172588,0.239805,0.754921
0.153269,0.261074,0.743564
0.161175,0.253795,0.749902
0.192467,0.217792,0.742492
0.196645,0.218738,0.743891
0.150213,0.233983,0.745391
0.157373,0.235127,0.718581
0.160971,0.254817,0.754333
0.124712,0.210866,0.780470
0.178447,0.233498,0.721000
0.180229,0.221534,0.734715
0.117524,0.222556,0.753486
0.194932,0.203169,0.705172
0.169440,0.224961,0.767425
0.149619,0.233388,0.751423
0.150803,0.220617,0.755253
0.212807,0.228812,0.744177
0.147017,0.225660,0.752321
0.164917,0.229343,0.758616
0.181350,0.253377,0.745257
0.168052,0.270905,0.729724
0.140221,0.234259,0.765972
0.225178,0.223240,0.719593
0.206268,0.220902,0.752493
0.205090,0.207476,0.718762
0.172571,0.228911,0.719585
0.198397,0.216266,0.718983
0.168192,0.211498,0.770901
0.168087,0.184079,0.748801
0.180829,0.255981,0.723151
0.170310,0.230965,0.770553
0.198748,0.231291,0.732986
0.148800,0.254580,0.764277
0.179200,0.242641,0.756268
0.199411,0.231118,0.732800
0.141270,0.264331,0.755580
0.209791,0.250911,0.726508
0.149212,0.243393,0.758571
0.155753,0.271886,0.773928
0.167888,0.207751,0.740107
0.195723,0.211381,0.737437
0.156115,0.262552,0.742952
0.190786,0.246262,0.760067
0.194694,0.248724,0.748402
0.151661,0.222818,0.743909
0.174521,0.232624,0.743054
0.167647,0.184325,0.748920
0.178392,0.249534,0.743050
0.199361,0.243688,0.728132
0.189704,0.232253,0.734026
0.189718,0.212111,0.760289
0.177724,0.237496,0.736711
0.219773,0.222151,0.747352
0.143549,0.262204,0.767622
0.144423,0.257265,0.749187
0.148505,0.290644,0.770754
0.165960,0.233568,0.759808
0.214160,0.210556,0.748428
0.197194,0.236772,0.735835
0.132613,0.243473,0.758077
0.155078,0.215618,0.721726
0.226231,0.242036,0.733792
0.205562,0.238289,0.731493
0.158519,0.239349,0.765988
0.166805,0.232205,0.733762
0.159343,0.233344,0.751606
0.168599,0.262285,0.721876
0.196539,0.222934,0.738541
0.173939,0.207057,0.748868
0.178837,0.231604,0.716825
0.185920,0.227344,0.760932
0.186409,0.221657,0.741359
0.178100,0.269886,0.747666
0.172985,0.238004,0.707873
0.203286,0.252859,0.754907
0.179370,0.242979,0.758253
0.177613,0.205885,0.748369
0.184180,0.226477,0.750942
0.166949,0.214731,0.740759
0.177636,0.257481,0.764600
0.171548,0.242581,0.772645
0.175743,0.275298,0.757604
0.159717,0.214691,0.769448
0.148037,0.246131,0.757598
0.176927,0.242999,0.738121
0.137785,0.232887,0.745612
0.173853,0.199801,0.759530
0.181590,0.224940,0.740057
0.160837,0.247075,0.751136
0.178510,0.226100,0.736864
0.147719,0.262657,0.750274
0.166768,0.253985,0.748103
0.169295,0.252508,0.767237
0.144011,0.228370,0.738989
0.128284,0.243828,0.790486
0.188419,0.208124,0.720419
