alpha,phi,h
0.391939,0.183998,0.724397
0.410329,0.135751,0.687819
0.353964,0.164350,0.614568
0.373636,0.194699,0.690988
0.361450,0.155107,0.695000
0.361251,0.182131,0.694633
0.372049,0.184239,0.684164
0.391667,0.166459,0.682053
0.390801,0.136032,0.692715
0.346088,0.165357,0.701413
0.361930,0.167954,0.664735
0.370699,0.175640,0.710215
0.328199,0.142390,0.731796
0.374149,0.178579,0.647624
0.395808,0.166807,0.673107
0.346167,0.130866,0.695976
0.393082,0.133951,0.645774
0.372528,0.151365,0.716226
0.357260,0.168469,0.709154
0.363746,0.145126,0.688442
0.429231,0.156747,0.681475
0.353946,0.152458,0.688720
0.372563,0.169120,0.714287
0.363893,0.183731,0.669721
0.377428,0.175847,0.686024
0.353344,0.160493,0.718504
0.430868,0.152591,0.665803
0.402987,0.158615,0.699855
0.416315,0.133851,0.648618
0.374909,0.174583,0.671575
0.398634,0.143339,0.658421
0.377700,0.148462,0.715811
0.384418,0.118028,0.704513
0.381698,0.189959,0.673810
0.383071,0.160015,0.691410
0.397169,0.158619,0.684951
0.366008,0.193008,0.710515
0.385614,0.170150,0.695764
0.395503,0.162562,0.693816
0.348019,0.183032,0.708701
0.404269,0.194763,0.645345
0.346579,0.180440,0.688772
0.356255,0.200700,0.728391
0.384568,0.130951,0.668989
0.395215,0.143821,0.686141
0.341410,0.208205,0.694320
0.394075,0.180306,0.706663
0.417975,0.187894,0.667792
0.371364,0.163841,0.684593
0.374375,0.166959,0.684022
0.385904,0.114983,0.680519
0.386702,0.166083,0.671766
0.417933,0.174845,0.688770
0.422092,0.150264,0.648709
0.406389,0.147803,0.710259
0.368149,0.176282,0.677276
0.415971,0.160963,0.701513
0.352451,0.191296,0.717690
0.366360,0.201902,0.691514
0.367112,0.211295,0.710934
0.369680,0.168302,0.696175
0.431401,0.128355,0.675977
0.399180,0.187179,0.688383
0.319861,0.192329,0.719606
0.364065,0.152232,0.669584
0.411544,0.175232,0.677695
0.410361,0.161784,0.654805
0.364558,0.184321,0.717284
0.358203,0.181084,0.685800
0.340939,0.164825,0.686115
0.345562,0.210879,0.671244
0.392737,0.168927,0.694101
0.368263,0.142813,0.697862
0.399342,0.173500,0.627449
0.387967,0.166697,0.712411
0.385594,0.158313,0.668129
0.388693,0.187766,0.678604
0.394071,0.179309,0.626689
0.409239,0.189962,0.700916
0.394699,0.153609,0.680684
0.373809,0.157457,0.683389
0.375699,0.149165,0.691301
0.361472,0.149850,0.698370
0.360957,0.188385,0.714212
0.363898,0.177761,0.733465
0.384261,0.204277,0.710383
0.369988,0.149626,0.714543
0.353325,0.174003,0.714136
0.388531,0.172392,0.699762
0.344785,0.153508,0.692963
0.391943,0.123951,0.691309
0.396540,0.167327,0.688769
0.368234,0.177074,0.681988
0.387263,0.154598,0.685019
0.345470,0.197305,0.683014
0.377265,0.182589,0.680259
0.382933,0.188058,0.731155
0.372334,0.150103,0.659576
0.345803,0.169729,0.731125
0.390898,0.148845,0.680084
